trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,4.153287615241591,-0.1312793297906524,-1.007577112871377,3.9586373877760113,-0.09384470219893709,2.0977469967255598,-0.9277691627250787,1.6222660300591618
2,-1.0077670992190206,0.9393468238355321,-1.7261637324146952,-0.9581765384120399,3.749254172910953,-0.14620763735428516,2.4455711117561596,-0.5162204373728161,1.683522125023798
3,-1.0077670992190206,-0.8971907712536443,-1.7261637324146952,-0.9089987297976807,3.539723151213462,-0.19870299258180035,2.437787091946282,-0.5130889623376549,1.71804082941285
4,-1.0077670992190206,0.32716762547247324,-0.1312793297906524,-0.8601756777853496,3.3308293052045657,-0.25119020732400765,2.6558001077544304,-0.2656231505538618,1.7804207571954556
5,-1.0077670992190206,1.85761562138012,-0.9287215311026739,-0.8118382560065391,3.123350544748914,-0.3035307999997337,2.6465522507550325,-0.259638129791562,1.8159860439780826
6,-1.0077670992190206,0.9393468238355321,-1.1945355982066812,-0.7641155279332236,2.918050947053466,-0.3555893477545677,2.825392914560816,-0.06283112445054072,1.8781360712556305
7,1.1078470499899855,0.327167625472473,-0.6629074639986667,-0.7171340675890795,2.7156742685267727,-0.4072343941222494,2.81480988532984,-0.05408348847743067,1.9134381577805795
8,-0.3730828544563188,0.4802124250632378,-0.3970933968946596,-0.6710173004118087,2.516937813577163,-0.45833927444629513,2.9741703756088045,0.11638584035359714,1.9744365566615498
9,-0.79620568429812,1.85761562138012,-0.5565818371570639,-0.6258848702760136,2.322526730607238,-0.5087828524544095,2.9621638948024755,0.127958538918099,2.009066419603837
10,-0.3730828544563188,-0.43805637248135043,-0.6629074639986667,-0.5818520368003319,2.1330887922997595,-0.5584501642251669,3.1098021802413354,0.2814749663441908,2.068463410708234
11,-0.7962056842981199,0.7863020242447671,-0.7388543403140974,-0.539029104110805,1.9492297050463065,-0.6072329677801698,3.096143275544559,0.2960367420674721,2.1023008519911928
12,-0.7962056842981199,0.6332572246540026,-0.7958144975506704,-0.4975208795743794,1.7715089810264264,-0.6550301976467847,-3.047191852550084,0.43718688792585925,2.1598951265552944
13,-0.7962056842981199,1.85761562138012,-0.9287215311026739,-0.45742615963407934,1.6004363960007555,-0.7017483243694317,-3.0628818823951813,0.4549929715367083,2.1929294781834816
14,-0.7962056842981199,0.6332572246540026,-1.0084657512338762,-0.41883723978433646,1.436469046306375,-0.7473016195621676,-2.92851330302963,0.586296655750153,2.2486518142197216
15,-1.0077670992190206,-0.13196677329982087,-1.0527680957512104,-0.381839446562397,1.280009010373451,-0.7916123279076932,-2.946814191719747,0.6077014745817353,2.280915808979545
16,0.05003997538548232,1.2454364230170614,-1.0882099713650784,-0.34651069094199843,1.1314016138304674,-0.8346107485629867,-2.8164373836957344,0.730610773532773,2.334769083069607
17,0.6847242201481843,-0.591101172072115,-0.9287215311026736,-0.3129210444098344,0.9909342923930324,-0.8762352297160769,-2.838231467673403,0.7560897157327419,2.3663118196223687
18,-0.1615214395354181,-0.28501157289058565,-0.716070277419468,-0.28113234067856163,0.8588360420821742,-0.9164320814594458,-2.710813553924056,0.8714225142394465,2.4183388944713227
19,-1.0077670992190206,0.327167625472473,-0.7920171537348987,-0.25119780658703367,0.7352774412089382,-0.9551554134795575,-2.7374742984614358,0.9016094952727104,2.4492144525967867
20,0.05003997538548246,0.17412282588170847,-0.8489773109714717,-0.22316172490758604,0.6203712229080472,-0.9923669049892335,-2.6122611784696437,1.0097543132718805,2.4994804569057916
21,-0.7962056842981199,-0.8971907712536445,-0.8489773109714717,-0.19705913033087666,0.5141733710235616,-1.0280355146035094,-2.646015572088907,1.045502015509654,2.5297433123403446
22,-0.5846442693772194,0.17412282588170847,-0.8932796554888062,-0.1729155391289025,0.416684706315831,-1.062137137488916,-2.5224434104524085,1.1465121987240723,2.578325706373814
