trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,0.5317321554352705,0.520680043613274,4.542793722832382,0.3999788365809514,0.522918686522143,-0.9334005713719724,-1.0269087523967722,1.3584773414425915
2,-0.48334125514553855,-0.22848688659297747,-1.5406231696084842,4.29431659124811,0.4095139693374039,0.43275749525440865,-0.5042146128700108,-0.6959903941971016,1.3479172502737833
3,0.31158445377263677,-1.3688154496353497,-1.5406231696084842,4.047829023756018,0.417040339531156,0.3429261184938476,-0.5032808645461883,-0.6747744049619168,1.3990232776745681
4,-0.28460982791599465,0.5317321554352705,-1.5406231696084842,3.8040887346770673,0.4225544183394023,0.2536973952102062,-0.24260517813674815,-0.4752065539380467,1.4327433678171324
5,0.5103158810021804,0.531732155435271,-1.0252973663030447,3.563832529728101,0.42606311121177537,0.165338629660346,-0.2386660079632591,-0.4477390490555405,1.4825052439995003
6,-1.07953553683417,0.9118416764493947,-1.1283625269641326,3.327770707352084,0.4275834979372159,0.07810956244148426,-0.03230749476601801,-0.2894584796783446,1.5268818798767154
7,-0.0858784006864509,0.531732155435271,-1.1970726340715248,3.0965818075947413,0.42714252379369727,-0.007739542188597348,-0.025300610973338352,-0.25722183674607874,1.5750920634533736
8,-0.6820726823750825,1.291951197463519,-1.246151282005376,2.8709077768002476,0.42477664777446417,-0.0919696682541217,0.1516922390918413,-0.12089360939868822,1.623885801515701
9,-0.48334125514553855,-1.3688154496353497,-1.2829602679557646,2.6513496037766537,0.4205314537674816,-0.17435465960252325,0.16184965429403575,-0.0846638284203807,1.670618886312314
10,0.3115844537726365,-0.9887059286212254,-1.311589479250511,2.4384634707118598,0.4144612310759851,-0.2546826557174038,0.31920977012047436,0.03735064127753858,1.7215522261767318
11,-0.8808041096046262,-0.988705928621226,-1.1283625269641326,2.2327574502053067,0.406628530920376,-0.33275734053024836,0.3326234462643192,0.0770913526471618,1.766906728320648
12,-0.0858784006864509,0.15162263442114626,-1.1283625269641326,2.034688768606517,0.3971037046238981,-0.4083989968302114,0.4751600600627161,0.1886946719830662,1.8188800416265214
13,0.11285302654309286,0.15162263442114626,-1.1283625269641326,1.8446616455838787,0.38596442669948905,-0.48144536252395337,0.49195770462729765,0.2316151747739135,1.8629395537889062
14,1.7027044443794435,1.6720607184776433,-0.9222322056419567,1.6630257104765593,0.37329520268182576,-0.5517522883287471,0.6223523421567334,0.3351141631557686,1.9153251535408478
15,-0.2846098279159948,0.9118416764493947,-0.9222322056419567,1.49007498759599,0.3591868585592423,-0.6191941994088009,0.6426843594839753,0.38097002112372613,1.9581546996086812
16,-0.48334125514553855,1.6720607184776433,-1.1283625269641326,1.3260474355777332,0.34373600708646657,-0.6836643659523128,0.7625217099875071,0.47786355159903254,2.0105501620764263
17,0.11285302654309286,-0.6085964076071017,-1.1283625269641326,1.171125020272521,0.32704448642540335,-0.7450749897426943,0.7865632325662014,0.5264632087480667,2.052199171692057
18,-0.48334125514553855,1.6720607184776433,-1.1283625269641326,1.025434295953053,0.3092187680797992,-0.8033571154709193,0.8967847643170633,0.617792544190975,2.1043234802925963
19,-0.08587840068645104,0.9118416764493947,-1.1283625269641326,0.8890474649792117,0.2903693331356494,-0.8584603770044735,0.9247386766795987,0.668977847165194,2.14482956209658
20,-0.28460982791599465,0.9118416764493947,-0.6130367236586931,0.7619838812149613,0.2706100177147096,-0.9103525901891933,1.0258644690844303,0.755503953128577,2.1964736728395895
21,1.1065101626908118,0.531732155435271,-0.7161018843197812,0.6442119577060108,0.25005733023862653,-0.9590192049941612,1.0579652495203442,0.8091382819261262,2.2358659747176572
22,0.9077787354612682,-0.988705928621226,-0.7848119914271731,0.5356514348168959,0.2288297448695633,-1.0044626307482312,1.1502073876047523,0.8914406075939355,2.2868671900869773
23,1.5039730171498993,1.6720607184776426,-0.7848119914271731,0.436175961610572,0.20704697726950247,-1.0467014486660584,1.1867256528845018,0.9474013886206983,2.3251692104544333
24,1.5039730171499,0.15162263442114626,-0.8338906393610245,0.34561594120536415,0.18482925014129054,-1.0857695257760809,1.2700432735987768,1.0259371957222232,2.3753970973035816
25,1.106510162690812,1.291951197463519,-0.8706996253114129,0.2637615904559712,0.1622965567107497,-1.1217150438922796,1.3112908918215473,1.0841110829677367,2.4126290687299115
26,2.4976301532976186,-0.988705928621226,-0.8993288366061595,0.19036616547247515,0.13956793083959063,-1.154599456622846,1.3854083533209105,1.1592533153361095,2.461977466398834
27,2.1001672988385307,-1.3688154496353497,-0.922232205641957,0.12514930686578468,0.11676073329162144,-1.1844963867061973,1.4317438091389851,1.2195330539674776,2.4981584752845434
28,-0.08587840068645104,-0.22848688659297747,-0.922232205641957,0.06780046192931374,0.09398996451675283,-1.2114904752453293,1.4961401996657837,1.2915957499483353,2.5465409652827726
29,1.106510162690812,-1.3688154496353497,-0.922232205641957,0.017982345065133853,0.07136761428103916,-1.2356761936791718,1.5479733505987134,1.3538780937352963,2.581690946262398
30,2.2988987260680744,0.9118416764493947,-0.922232205641957,-0.02466559780530607,0.049002057026939855,-1.257156628576049,1.6018437290177783,1.4231340754313382,2.629038424782814
31,3.4912872894453377,-0.988705928621226,-1.1283625269641326,-0.06052375095778794,0.026997499398950457,-1.2760422485440885,1.6596377383361192,1.4873182468732038,2.6631801278118727
32,-0.0858784006864509,-0.988705928621226,-1.1283625269641326,-0.08998894291361942,0.00545348382872325,-1.2924496617262806,1.7018199056329075,1.55401166778087,2.7094397314402854
33,-0.6820726823750822,0.9118416764493947,-1.1283625269641326,-0.11347113454244408,-0.015535549970609873,-1.3065003715266794,1.76608491538007,1.6199980189567937,2.742600719664104
34,-0.6820726823750825,0.9118416764493947,-1.1283625269641326,-0.1313901976846535,-0.03588064531945684,-1.318319537473481,1.7949376141666047,1.684353362576169,2.787735658175929
35,-0.08587840068645078,-1.3688154496353497,-1.3344928482863085,-0.1441727960353696,-0.055498651620867014,-1.3280347475104306,1.8662029296097096,1.7520421290149542,2.8199503532846624
36,0.7090473082317242,-0.6085964076071012,-1.3344928482863085,-0.1522493774148039,-0.07431249170791063,-1.335774807509465,1.8794096992481313,1.8142707474903843,2.863940349811288
37,-0.48334125514553855,-1.3688154496353497,-1.3344928482863085,-0.15605128612764213,-0.09225137512806501,-1.3416685534011632,1.9581414866811642,1.883560903293811,2.895252093582794
38,-0.28460982791599465,0.5317321554352705,-1.3344928482863085,-0.15600800461944045,-0.10925095923178926,-1.3458436910541276,1.9523965121551448,1.9438658248532432,2.9380941925716315
39,1.7027044443794435,0.9118416764493947,-1.3344928482863085,-0.1525445339405468,-0.125253461019229,-1.348425668925438,2.038775602171114,2.014654025513151,2.968557240965799
40,0.5103158810021804,0.15162263442114626,-1.3344928482863085,-0.14607892236100145,-0.14020772432269663,-1.3495365885184059,2.00928616021034,2.073233435569948,3.0102667583067944
41,1.106510162690812,0.15162263442114676,-1.3344928482863085,-0.1370199508471015,-0.15406924797135696,-1.3492941577525768,2.1026137982268396,2.1454129515468483,3.0399480723362524
42,-0.48334125514553855,-1.3688154496353497,-1.3344928482863085,-0.12576498276276288,-0.16680018040931147,-1.347810692426727,2.042363299195114,2.202462584479658,3.080559454399859
43,-0.28460982791599465,-0.6085964076071017,-1.3344928482863085,-0.11269798303081813,-0.17836928521502085,-1.3451921710251245,2.139427349893708,2.2759222118243456,3.1095401090088566
44,0.11285302654309286,0.5317321554352705,-1.3344928482863085,-0.09818770968122163,-0.18875188114782204,-1.3415373481827837,2.0384040042040468,2.3316369225153295,-3.1340778478321734
45,0.7090473082317242,-0.9887059286212254,-1.3344928482863085,-0.08258607906243062,-0.19792976043177696,-1.3369369321913418,2.1288248821330744,2.4062599306199663,-3.1057018390683773
46,1.1065101626908118,0.5317321554352705,-1.3344928482863085,-0.06622670525268898,-0.2058910897904981,-1.3314728319976277,1.975113968604219,2.460834602892437,-3.0671048017802063
47,-0.8808041096046262,2.4322797605058915,-1.3344928482863085,-0.04942361384404532,-0.21263029954128929,-1.3252174792257798,2.0284716303641908,2.536497644775513,-3.039222447037824
48,-0.6820726823750825,0.5317321554352705,-1.3344928482863085,-0.032470129608360265,-0.21814796617427082,-1.3182332308443305,1.8211289360813472,2.590127436460436,-3.00150321085113
49,-0.28460982791599465,1.291951197463519,-1.1283625269641326,-0.01563793660523566,-0.22245069276081436,-1.310571858202521,1.7646175098646464,2.6666993464985507,-2.973989455582038
50,0.7090473082317242,-0.9887059286212254,-1.1283625269641326,0.0008236912271791519,-0.22555098894540848,-1.3022741282594816,1.5633154299849632,2.7195794114810385,-2.937038475103431
51,1.5039730171498993,-1.3688154496353497,-1.1283625269641326,0.01668849057238904,-0.22746714860712972,-1.2933694828752236,1.3340735040557903,2.7969201043168335,-2.909756178349128
52,0.5103158810021806,0.15162263442114676,-0.922232205641957,0.03175364112923884,-0.2282231198214098,-1.2838758219488666,1.2713728118229144,2.849245255912,-2.873449646548639
53,-1.07953553683417,-1.3688154496353497,-0.716101884319781,0.045840030591409286,-0.22784835979504944,-1.273799395920905,0.9742138376438031,2.9272051975581963,-2.8462526248345847
54,1.9014358716089872,-0.9887059286212254,-0.716101884319781,0.05879235388849946,-0.2263776673399343,-1.2631348126700923,1.0553874983173006,2.979170038281489,-2.810456215677254
55,0.7090473082317242,-0.9887059286212254,-0.716101884319781,0.07047904987106351,-0.22385098663791794,-1.2518651630805337,0.8036266547915601,3.0575905928359526,-2.783193233530773
56,-0.0858784006864509,-0.9887059286212254,-0.716101884319781,0.08079207995357926,-0.22031317786702542,-1.2399622684742138,0.9427585713302187,3.109390286341737,-2.7477666388452455
