trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
140,0.0,2.666666666666667,-0.5577376980799295,-0.18570285983649712,0.39999999999999997,0.1655223475811669,-0.15789014124675071,-1.3755571697317088,-2.6935121374213242
141,0.0,4.0,-0.5577376980799295,0.3440311945178138,0.3,0.18545769533958328,-0.16332172834092704,-1.3520122785122826,-2.668146773789992
142,0.6666666666666666,5.333333333333333,0.34574689880973,0.8737652488721247,0.3,0.205232206198801,-0.16834963823522991,-1.328115358437609,-2.6347782915219287
143,0.0,2.666666666666667,-0.5577376980799295,-0.18570285983649712,0.2,0.22482299917452633,-0.17293588583429817,-1.3047177144570727,-2.6071517763130707
144,0.0,2.666666666666667,-0.5577376980799295,-0.18570285983649712,0.10000000000000003,0.24420796869550832,-0.17704281780393283,-1.280918999970631,-2.5728850275167625
145,0.0,4.666666666666667,-0.5577376980799295,0.6088982216949694,0.0,0.2633658087458591,-0.18063309981234246,-1.2576822036581734,-2.543415296722081
146,1.3333333333333333,1.333333333333333,1.2492314956993895,-0.7154369141908083,0.0,0.28227604480278423,-0.1836697308555728,-1.2340055323784447,-2.508428124421261
147,0.0,2.666666666666667,-0.5577376980799295,-0.18570285983649712,0.0,0.30091907289905734,-0.18611609029575166,-1.2109430317658942,-2.4774114751727336
148,0.6666666666666666,8.0,0.34574689880973,1.933233357580747,0.0,0.31927620336604234,-0.18793602236622106,-1.1874119318260974,-2.441812976709306
149,0.0,6.666666666666667,-0.5577376980799295,1.403499303226436,-0.09999999999999998,0.3373297055083224,-0.1890939621787443,-1.1645371879623567,-2.409463090119451
150,4.0,1.3333333333333335,4.863169883258028,-0.7154369141908082,-0.09999999999999998,0.35506284867580523,-0.1895551061727618,-1.1411749171249048,-2.3733179762611556
151,0.6666666666666666,2.666666666666667,0.34574689880973,-0.18570285983649712,-0.09999999999999998,0.37245993487211126,-0.1892856278554823,-1.1185013573152192,-2.3397927246345924
152,0.6666666666666666,4.0,0.34574689880973,0.3440311945178138,-0.09999999999999998,0.3895063187190248,-0.18825293671367724,-1.095330816141852,-2.3031381751035904
153,0.0,0.6666666666666665,-0.5577376980799295,-0.9803039413679638,-0.2,0.40618841297300073,-0.18642597540364902,-1.0728717778033792,-2.268558398497346
154,0.6666666666666666,4.666666666666666,0.34574689880973,0.6088982216949691,-0.3,0.42249368123854825,-0.18377554865807863,-1.0499155410995376,-2.231415776599433
155,1.3333333333333333,2.666666666666667,1.2492314956993895,-0.18570285983649712,-0.39999999999999997,0.4384106222245605,-0.18027467670944428,-1.0276844506140441,-2.195878350461815
156,0.6666666666666666,0.0,0.34574689880973,-1.2451709685451193,-0.39999999999999997,0.45392875078417805,-0.17589896583331788,-1.0049651035638063,-2.158261094765416
157,0.0,0.0,-0.5577376980799295,-1.2451709685451193,-0.49999999999999994,0.46903858071655474,-0.1706269885274238,-0.9829759683715764,-2.12184779756282
158,0.6666666666666666,4.0,0.34574689880973,0.3440311945178138,-0.6000000000000001,0.4837316140015561,-0.16444066602039267,-0.9605167086949741,-2.0837664967719296
159,0.0,7.333333333333333,-0.5577376980799295,1.668366330403591,-0.6000000000000001,0.4980003409744595,-0.15732564660541115,-0.9387847957815564,-2.0465498721718314
160,0.6666666666666666,2.0,0.34574689880973,-0.45056988701365275,-0.7,0.5118382553671582,-0.14927167454233312,-0.9166101272884658,-2.00801537896588
161,0.0,2.666666666666667,-0.5577376980799295,-0.18570285983649712,-0.6000000000000001,0.5252398868098256,-0.14027294499760945,-0.8951526269640933,-1.9700625717676281
162,1.3333333333333333,4.0,1.2492314956993895,0.3440311945178138,-0.6000000000000001,0.5382008515159982,-0.13032843993712637,-0.8732889222514293,-1.93108790493495
163,0.0,0.0,-0.5577376980799295,-1.2451709685451193,-0.6000000000000001,0.5507179198653042,-0.11944223847656696,-0.8521253606609404,-1.8924632712176868
164,0.6666666666666666,2.0,0.34574689880973,-0.45056988701365275,-0.6000000000000001,0.5627890977649895,-0.10762379399112802,-0.8306010602087194,-1.8530648474176998
165,1.3333333333333333,4.0,1.2492314956993895,0.3440311945178138,-0.6000000000000001,0.5744137171652123,-0.09488816991639021,-0.8097532589431558,-1.81383178379983
166,2.0,1.3333333333333335,2.152716092589049,-0.7154369141908082,-0.6000000000000001,0.5855925299253548,-0.08125622661989106,-0.7885985579297955,-1.7740301596897508
167,2.0,4.0,2.152716092589049,0.3440311945178138,-0.6000000000000001,0.596327798543067,-0.06675475262973124,-0.7680900620490682,-1.734252278917639
168,0.6666666666666666,0.0,0.34574689880973,-1.2451709685451193,-0.7,0.6066233776398448,-0.05141653441116035,-0.7473360834368669,-1.694072432972289
169,0.0,3.3333333333333335,-0.5577376980799295,0.07916416734065833,-0.7,0.6164847819848651,-0.03528035956832848,-0.7271911401696824,-1.6538141717323547
170,0.6666666666666666,0.0,0.34574689880973,-1.2451709685451193,-0.7,0.6259192396477773,-0.018390949020547203,-0.7068687521598604,-1.613285389663693
171,2.0,1.333333333333333,2.152716092589049,-0.7154369141908083,-0.7,0.634935731143165,-0.0007988147036553195,-0.6871110471773616,-1.5726121446248513
172,0.0,2.0,-0.5577376980799295,-0.45056988701365275,-0.7,0.6435450161929259,0.01743995914408529,-0.6672495258031635,-1.5317675492333584
173,0.0,0.6666666666666667,-0.5577376980799295,-0.9803039413679638,-0.7,0.6517596494010731,0.03626401104390231,-0.6479008143652755,-1.4907453735336258
174,0.6666666666666666,1.3333333333333335,0.34574689880973,-0.7154369141908082,-0.8,0.6595939856206421,0.055607071239948624,-0.6285263922154138,-1.4496210885687475
175,0.6666666666666666,3.3333333333333335,0.34574689880973,0.07916416734065833,-0.8,0.6670641751458508,0.07539839955667575,-0.6096049780251657,-1.4083159591128795
176,1.3333333333333333,2.6666666666666665,1.2492314956993895,-0.1857028598364973,-0.8,0.674188147549418,0.09556328457186489,-0.5907391741708743,-1.3669499266447425
177,0.6666666666666666,4.666666666666667,0.34574689880973,0.6088982216949694,-0.8,0.6809855811186549,0.11602359415335535,-0.5722581045737369,-1.3254266568545618
