trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,0.3396143168717972,-0.1312793297906524,0.13546274940516806,0.3106300068937288,-0.09384470219893709,-1.457067012300669,-0.15696579777323652,1.6222660300591618
2,-0.5132674538962033,-0.1979742226314273,-1.7261637324146952,0.12246268501370358,0.28373991568451234,-0.14620763735428516,-1.4291440810576304,0.27468423229675,1.683522125023798
3,0.19318033292247228,-0.1979742226314273,-1.7261637324146952,0.1114540260559422,0.2575868040567442,-0.19870299258180035,-1.4436358748900169,0.3395595389053218,1.71804082941285
4,1.1351107153473732,-0.7355627621346511,-0.1312793297906524,0.1025221582842146,0.23229106562287835,-0.25119020732400765,-1.4395048000357407,0.5238528174309225,1.7804207571954556
5,-0.7487500495024285,-0.1979742226314273,-0.9287215311026739,0.09574394439216245,0.20796682756408033,-0.3035307999997337,-1.4509171098871014,0.5838359532141222,1.8159860439780826
6,-0.27778485828997806,-0.7355627621346511,-1.1945355982066812,0.09118723149794905,0.18472074478158806,-0.3555893477545677,-1.449539003057523,0.712556593649068,1.8781360712556305
7,-0.9842326451086537,-0.1979742226314273,-0.6629074639986667,0.088910367016756,0.16265088691259671,-0.4072343941222494,-1.4558448376422493,0.7694828215032261,1.9134381577805795
8,4.196384458228302,-0.1979742226314273,-0.3970933968946596,0.0889617198633876,0.14184573630491182,-0.45833927444629513,-1.451982852591121,0.8724604625339615,1.9744365566615498
9,0.8996281197411479,-1.2731513016378757,-0.5565818371570639,0.09137920344453763,0.122383310966518,-0.5087828524544095,-1.45250535026936,0.926887422672658,2.009066419603837
10,-0.042302262683752895,-0.1979742226314273,-0.6629074639986667,0.09618979733676956,0.10433042255783873,-0.5584501642251669,-1.444255939327601,1.0140039704213708,2.068463410708234
11,0.6641455241349229,1.4147913958782457,-0.7388543403140974,0.10340906796706482,0.08774207564273573,-0.6072329677801698,-1.4390957065351015,1.0658814862728454,2.1023008519911928
12,-0.042302262683752895,-0.1979742226314273,-0.7958144975506704,0.11304069482788229,0.0726610106903122,-0.6550301976467847,-1.425961924543617,1.1412233020935423,2.1598951265552944
13,-0.5132674538962033,0.3396143168717972,-0.9287215311026739,0.12507601501538634,0.05911739041400272,-0.7017483243694317,-1.4156141024162536,1.1900097168587407,2.1929294781834816
14,-0.042302262683752735,-0.7355627621346511,-1.0084657512338762,0.13949360283886014,0.04712862785751593,-0.7473016195621676,-1.3977607341289342,1.255102854553134,2.2486518142197216
15,0.19318033292247228,-0.1979742226314273,-1.0527680957512104,0.15625890266979142,0.036699355011752754,-0.7916123279076932,-1.3828676748331934,1.2996351444136314,2.280915808979545
16,-0.5132674538962033,-0.1979742226314273,-1.0882099713650784,0.1753239328879192,0.027821531291787577,-0.8346107485629867,-1.3607439577321838,1.3543164957221916,2.334769083069607
17,-0.9842326451086537,-0.1979742226314273,-0.9287215311026736,0.19662707751192218,0.020474690744203064,-0.8762352297160769,-1.3419575147280365,1.3924001292780732,2.3663118196223687
18,0.6641455241349229,-0.1979742226314273,-0.716070277419468,0.22009298033033997,0.014626325357120197,-0.9164320814594458,-1.3161020848490335,1.4347362099548433,2.4183388944713227
19,-0.27778485828997806,-0.7355627621346511,-0.7920171537348987,0.24563255409337556,0.010232399945730254,-0.9551554134795575,-1.294019356326792,1.4621738401314524,2.4492144525967867
20,-0.5132674538962032,-0.1979742226314273,-0.8489773109714717,0.2731431145800128,0.0072379922155555165,-0.9923669049892335,-1.2649656980673731,1.4874745787051205,2.4994804569057916
21,0.4286629285286976,-0.7355627621346511,-0.8489773109714717,0.3025086465345302,0.005578049677027418,-1.0280355146035094,-1.2401067994927168,1.4957219224663905,2.5297433123403446
22,0.19318033292247241,-0.1979742226314273,-0.8932796554888062,0.3336002059726006,0.005178252817328966,-1.062137137488916,-1.208342854118476,1.4938783661793722,2.578325706373814
23,-0.5132674538962033,-0.7355627621346511,-1.0527680957512107,0.3662764611486893,0.0059559712551961325,-1.094654216337851,-1.1811497070632364,1.4641813460091404,2.608029242169018
24,0.19318033292247241,0.8772028563750218,-1.0882099713650784,0.4003843724279593,0.007821296697076898,-1.1255753117989027,-1.1471050577213169,1.4137680560790717,2.655012280086266
25,-0.5132674538962034,-0.1979742226314273,-1.2476984116274823,0.43576000934364745,0.010678133719972241,-1.154894637114594,-1.1179491442873757,1.3049653860967885,2.6842087490384783
26,0.19318033292247228,3.027557014387919,-1.2476984116274823,0.47222950094520544,0.014425327289161724,-1.1826115610207466,-1.0819951864524862,1.1705461583075252,2.7296805142228404
27,-0.042302262683752735,1.4147913958782457,-1.2476984116274823,0.5096101128319184,0.01895780537657301,-1.2087300825606406,-1.0511880450114783,0.9327778614914229,2.7584216765064786
28,0.19318033292247258,-1.2731513016378757,-1.2476984116274823,0.547711441086155,0.024167717106481107,-1.2332582813965922,-1.0136434956165388,0.7358043533803397,2.802472646062939
29,0.8996281197411479,-0.7355627621346511,-1.2476984116274823,0.5863367100419493,0.029945551746395536,-1.256207747382902,-0.9814470327281912,0.46996394567982097,2.8308106803974713
30,0.4286629285286976,1.4147913958782457,-1.2476984116274823,0.6252841578610763,0.036181229881552146,-1.2775929934453243,-0.9425849701266884,0.3488947519533469,2.8735331777819773
31,-0.9842326451086537,-0.7355627621346511,-1.2476984116274823,0.6643484915634065,0.04276516240931577,-1.297430856050539,-0.9092204129856359,0.195201241778043,2.90152163348035
32,1.1351107153473732,-1.2731513016378757,-1.407186851889887,0.7033223914496921,0.04958927430548631,-1.3157398876716286,-0.8692751097963425,0.16282479869556463,2.9430097559264357
33,2.312523693378499,-0.7355627621346511,-1.407186851889887,0.7419980432269649,0.056547989544553444,-1.3325397456711054,-0.8349303043468028,0.09568846524203861,2.9707044046166082
34,0.4286629285286976,-0.1979742226314273,-1.407186851889887,0.7801686742743156,0.06353917210701335,-1.3478505820141882,-0.7941031793389627,0.1076526363451634,3.011054156359579
35,2.7834888845909496,-0.1979742226314273,-1.407186851889887,0.81763006921962,0.0704650153402974,-1.3616924383088198,-0.7589383289411179,0.08599890840683956,3.0385136572065345
36,2.312523693378499,3.0275570143879187,-1.407186851889887,0.8541820407422618,0.07723286808005644,-1.3740846509085272,-0.7174028673961983,0.11841194467581252,3.0778231082810823
37,-0.27778485828997806,1.9523799353814701,-1.566675292152291,0.8896298347340976,0.08375598251533137,-1.3850452711690195,-0.6815549948926635,0.12107041768394008,3.1051094249885054
38,1.3705933109535982,-0.7355627621346511,-1.566675292152291,0.923785453889934,0.08995416812384877,-1.3945905063479647,-0.6394607910917707,0.1634197797005892,-3.139706545199718
39,2.3125236933784987,-0.1979742226314273,-1.566675292152291,0.9564688890637286,0.09575433935510735,-1.4027341870887153,-0.6030473129657926,0.18009359370168676,-3.1125280316006263
40,-0.5132674538962031,0.8772028563750218,-1.566675292152291,0.9875092518889038,0.10109095080580954,-1.4094872680224737,-0.5605235025924898,0.22748755069120075,-3.074996670185259
41,-0.9842326451086537,-0.7355627621346511,-1.407186851889887,1.016745804660422,0.10590631921934535,-1.4148573688143684,-0.5236452308197748,0.25281533932787387,-3.0478574060158024
42,2.312523693378499,-0.1979742226314273,-1.2476984116274823,1.044028884496278,0.11015083455027883,-1.4188483638914555,-0.4808034740608262,0.3027760597133266,-3.011060398641271
43,3.018971480197175,1.9523799353814701,-1.2476984116274823,1.0692207181700877,0.11378306290501736,-1.4214600299222213,-0.44354716433482727,0.3337384617032305,-2.9838893095310177
44,0.19318033292247258,1.4147913958782457,-1.2476984116274823,1.092196121954322,0.11676974389219624,-1.4226877606152561,-0.40048418298805133,0.38491255491936405,-2.9477223949865476
45,3.489936671409626,-0.7355627621346511,-1.0882099713650784,1.1128430793249724,0.11908568517873885,-1.422522358385964,-0.3629246141946402,0.4196883799682735,-2.920446976606157
46,0.19318033292247194,0.3396143168717972,-1.0882099713650784,1.1310631905625743,0.12071355892770477,-1.4209499118822737,-0.3197242481662612,0.4712907498844457,-2.8848065011258086
47,3.9609018626220758,1.9523799353814701,-1.0882099713650784,1.1467719919785995,0.12164360820504735,-1.4179517673563196,-0.2819258645912819,0.508718181904927,-2.8573543302315
48,2.7834888845909496,-0.7355627621346511,-0.9287215311026736,1.159899147222905,0.12187327497752101,-1.413504600500486,-0.23866075761823785,0.56027286585978,-2.8221388610194027
49,-0.042302262683752735,-0.7355627621346511,-0.9287215311026736,1.1703885183742322,0.12140676402958778,-1.4075805936646815,-0.20067908444162844,0.5995773107504782,-2.7944394421740877
50,-0.042302262683753054,-1.2731513016378757,-0.9287215311026736,1.1781981305913312,0.12025455914982888,-1.4001477213536442,-0.15741227228718288,0.6507876194194506,-2.759551643364785
51,0.19318033292247258,0.3396143168717972,-0.9287215311026736,1.1833000501948923,0.1184329089318934,-1.3911701445811075,-0.1192954144283556,0.6914346684185215,-2.731538451021568
52,-0.9842326451086537,-1.2731513016378757,-1.0882099713650784,1.1856801997098407,0.11596329837973551,-1.3806087120676118,-0.07608212172380113,0.7421131967524202,-2.6968870688789535
53,-0.7487500495024287,-0.7355627621346511,-1.0882099713650784,1.1853381325650505,0.11287191903781171,-1.3684215635272847,-0.0378726057860232,0.7837237208638498,-2.668499607635362
54,1.8415585021660488,2.489968474884694,-1.0882099713650784,1.1822867849415803,0.10918914579182376,-1.3545648275934636,0.005237590705114546,0.8337516697268536,-2.634001383255608
55,0.8996281197411479,-0.7355627621346511,-1.2476984116274823,1.1765522144268257,0.1049490241674991,-1.3389934044813017,0.04350062688829344,0.8760497563084141,-2.605187075632533
56,-0.7487500495024284,0.3396143168717972,-1.2476984116274823,1.1681733268867671,0.10018876898488882,-1.3216618213947533,0.08646142398280625,0.9253519165666173,-2.5707684038495926
57,2.78348888459095,-0.1979742226314273,-1.2476984116274823,1.1572015862502798,0.09494827435817405,-1.302525146992487,0.12473998217934341,0.9681317818306349,-2.5414841355637474
58,0.4286629285286976,0.3396143168717972,-1.407186851889887,1.1437006973768076,0.08926963584254155,-1.2815399499464666,0.16750611256193032,1.0166609640086577,-2.5070823255410737
59,1.8415585021660488,-0.7355627621346511,-1.407186851889887,1.1277462492728103,0.08319668653540804,-1.2586652857725724,0.20576137262969318,1.0597657205406468,-2.47729553157092
60,3.9609018626220758,0.8772028563750218,-1.407186851889887,1.1094253042809918,0.07677454914579876,-1.2338636956917226,0.24828679621420147,1.1074931904070588,-2.4428595860715614
61,2.78348888459095,-0.7355627621346511,-1.407186851889887,1.088835919049535,0.07004920555950034,-1.2071022012997572,0.28647766583333506,1.1508011274816643,-2.412548828585408
62,0.4286629285286976,0.8772028563750218,-1.407186851889887,1.0660865859679656,0.0630670847043697,-1.1783532792732334,0.32871433301918773,1.1977108008994541,-2.378039726281461
63,-0.27778485828997806,1.9523799353814701,-1.407186851889887,1.041295589573635,0.05587466893762833,-1.1475958011472047,0.36679656481866196,1.2411265262095985,-2.3471947819483563
64,1.3705933109535986,-1.2731513016378757,-1.407186851889887,1.0145902796210038,0.04851811922904608,-1.1148159242705553,0.40869370121917936,1.2872117235764882,-2.3125853084106436
65,1.6060759065598238,-0.7355627621346511,-1.407186851889887,0.9861062679495586,0.041042920620165305,-1.080007921309767,0.4466194147021267,1.3306608020372668,-2.2812068379525
66,2.312523693378499,1.4147913958782457,-1.2476984116274823,0.955986558178774,0.03349355155581891,-1.04317493711461,0.4881230764040613,1.375923048355967,-2.246481057028297
67,0.6641455241349229,-0.7355627621346511,-1.0882099713650784,0.924380617063839,0.02591318240431547,-1.004329663356945,0.5258404052584723,1.419349330589979,-2.2145799659876624
68,1.1351107153473732,-0.1979742226314273,-0.9287215311026739,0.8914433968648401,0.018343408850110342,-0.9634949230115223,0.5668930629332904,1.4637986675510293,-2.1797324490130565
69,-0.9842326451086537,-1.2731513016378757,-0.9287215311026739,0.8573343203176893,0.010824025337144435,-0.9207041582666105,0.6043457517212197,1.5071633627695444,-2.1473290650749477
70,0.4286629285286976,1.4147913958782457,-0.9287215311026739,0.8222162423627999,0.0033928430228167376,-0.8760018166068747,0.6448857701140833,1.5508193438841227,-2.1123640028497688
71,2.312523693378499,-1.2731513016378757,-0.9287215311026739,0.7862544037066147,-0.0039144444739337095,-0.8294436305059736,0.6820125826158715,1.594100827851167,-2.079487191856777
72,-0.27778485828997806,0.3396143168717972,-0.9287215311026739,0.7496153899405125,-0.011064346011199514,-0.781096786521556,0.721973429791539,1.636993397700526,-2.044417498212087
73,0.4286629285286976,-1.2731513016378757,-0.9287215311026739,0.7124661075870787,-0.018025608774107502,-0.7310399798507683,0.7587071900524546,1.6801869205090376,-2.011103809753825
74,0.8996281197411479,0.3396143168717972,-0.9287215311026739,0.6749727867864649,-0.02476920668768362,-0.6793633508028866,0.7980162196942509,1.7223565252872075,-1.975950282029396
75,1.8415585021660488,-0.7355627621346511,-0.9287215311026739,0.6373000196982441,-0.03126828463290913,-0.6261683002961764,0.8342823656087585,1.7654731684885079,-1.9422431651765408
76,-0.7487500495024284,0.8772028563750218,-0.7692330908402695,0.599609843400685,-0.037498063794884774,-0.5715671824263573,0.8728590749494961,1.8069695630365652,-1.9070337189106732
77,-0.27778485828997806,-0.1979742226314273,-0.7692330908402695,0.5620608759754558,-0.04343571564730436,-0.5156828733715513,0.9085736100527927,1.8500338919453578,-1.8729828085553877
78,0.4286629285286976,0.3396143168717972,-0.7692330908402695,0.5248075146302721,-0.04906021359011419,-0.4586482173264524,0.9463272140486421,1.8909131736774634,-1.8377517752392227
79,-0.27778485828997806,-0.7355627621346511,-0.7692330908402695,0.48799920429699983,-0.05435217168171089,-0.4006053516984374,0.9813938267079627,1.933959197220009,-1.8034122314377
80,-0.5132674538962031,-0.1979742226314273,-0.7692330908402695,0.4517797832243206,-0.05929367949085124,-0.3417049154053136,1.0182198466181842,1.9742788275465482,-1.7681996984062072
81,-0.042302262683752735,-1.2731513016378757,-0.6097446505778653,0.4162869088824829,-0.06386814165374718,-0.2821051458461038,1.0525258186350956,2.0173440985215083,-1.733631575791755
82,-0.7487500495024285,-0.7355627621346511,-0.45025621031546104,0.38165156375943565,-0.06806013115351228,-0.2219708720565513,1.0883012683087752,2.0571556722256297,-1.6984827439697485
83,1.3705933109535986,2.489968474884695,-0.45025621031546104,0.34799763663351124,-0.0718552670842798,-0.1614724136891533,1.1217117303847897,2.100273114644682,-1.6637503658978656
84,-0.7487500495024285,3.0275570143879187,-0.29076777005305676,0.31544157080725826,-0.07524013017951625,-0.10078439761748653,1.1562884823404096,2.1396122104148603,-1.628714901249065
85,1.6060759065598238,1.9523799353814701,-0.1312793297906524,0.2840920671765119,-0.07820223063073287,-0.04008450597250597,1.1886386121473846,2.1827990009753355,-1.59388621826695
86,1.6060759065598238,-0.7355627621346511,0.02820911047175186,0.25404982765973944,-0.08073003987995289,0.02044782882987372,1.2218346008766336,2.2216716534210743,-1.5590175834885587
87,0.6641455241349229,-0.7355627621346511,0.1876975507341562,0.22540732395199997,-0.08281309020754507,0.08063276506679634,1.2529194462280335,2.2649154050979226,-1.5241635106586586
88,0.8996281197411479,-1.2731513016378757,0.1876975507341562,0.19824857810058824,-0.08444213590613522,0.14029141063245892,1.2845074636237397,2.3032820286723146,-1.4895182798602773
89,0.6641455241349229,-0.1979742226314273,0.34718599099656045,0.17264894494450897,-0.08560936231885036,0.19924718126366592,1.3140691307858192,2.346525515404491,-1.4547120226326136
90,0.19318033292247241,-0.1979742226314273,0.5066744312589647,0.1486748911589902,-0.08630862663013644,0.2573271393104758,1.343762978788776,2.384282665623076,-1.4203491945415707
91,-0.9842326451086537,-0.7355627621346511,0.666162871521369,0.12638377020384425,-0.0865357160748502,0.3143632945776738,1.371474836552769,2.4274061229077595,-1.3856655829190112
92,1.8415585021660488,0.3396143168717972,0.8256513117837735,0.1058235959348064,-0.08628861253888617,0.3701938493925705,1.3989124630552296,2.4643625258576707,-1.3516459150377884
93,-0.7487500495024284,-0.1979742226314266,0.8256513117837735,0.08703281965032816,-0.08556775544968781,0.42466437108618044,1.424359833020191,2.507158076116088,-1.3171607702110928
94,-0.042302262683752895,-0.7355627621346511,0.8256513117837735,0.07004011620883635,-0.08437629686985684,0.47762887659033826,1.4490830212347097,2.542996563671899,-1.2835461597483153
95,1.3705933109535982,-0.1979742226314273,0.9851397520461775,0.054864185329539204,-0.08272034400874653,0.5289508158322752,1.4717399561572206,2.5851247253499086,-1.2493357212147926
96,-0.5132674538962033,1.9523799353814701,0.9851397520461775,0.04151357482274986,-0.08060918532067993,0.5785039428967357,1.4931706896866332,2.6193355955723634,-1.2161886623554952
97,0.4286629285286976,-0.7355627621346511,0.9851397520461775,0.029986533363267242,-0.07805549712248569,0.6261730663440506,1.512373466878312,2.6602457769350925,-1.1823291051915932
98,-0.27778485828997806,0.8772028563750218,1.144628192308582,0.02027090155693721,-0.07507552774847355,0.6718546725262603,1.5297888819884886,2.6920035717429927,-1.149712249831596
