trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.48728747774000364,1.32776434227004,-0.49441643862379603,-0.40225302118486844,1.4182653108618148,-0.5095661498255651,-2.9276807476313937,-0.8920186177344742,-1.9283986932330333
2,0.7220649961271097,2.162359071696923,-0.49441643862379603,-0.40754739115403377,1.3201577880612727,-0.4564240873761772,-2.866926825927479,-0.37536692945266303,-1.949589151889179
3,-1.4547694568336946,1.32776434227004,-0.49441643862379603,-0.41170560321202493,1.2234438264240444,-0.40410944512040536,-2.835785216056676,-0.366863211807031,-1.9006088941859223
4,0.23832400658026445,2.788305118767085,-1.221638325424795,-0.41474503444520383,1.1283609392214204,-0.35266637918478067,-2.7931831153188584,-0.04305524436007693,-1.8764631018575335
5,-0.003546488193158365,0.4931696128431577,-1.0398328537245451,-0.4166878665865305,1.0351370993364115,-0.30213616410127786,-2.759993967091885,-0.0239290688011799,-1.8304042197527541
6,0.23832400658026445,1.5364130246267609,-1.3670827027849946,-0.4175604870694086,0.943989685363172,-0.25255784533569325,-2.7205944726191578,0.2300559229332311,-1.7966577670741724
7,-0.24541698296658102,2.996953801123805,-1.221638325424795,-0.41739287506452766,0.855124475923137,-0.20396883454475515,-2.6866876762409104,0.25998606342750535,-1.7525157548758803
8,-0.9710284672868491,0.28452093048643723,-1.1177494844532234,-0.4162179838217769,0.7687346930160807,-0.1564054247955996,-2.6488066199513502,0.47158465471895245,-1.7147411208392613
9,0.4801945013536869,0.28452093048643723,-1.0398328537245451,-0.414071128896268,0.6850000983679586,-0.109903207219346,-2.6147561828383687,0.5121105794870509,-1.671920781683203
10,-0.9710284672868492,-0.1327764342270042,-0.9792310298244619,-0.4109893901440034,0.6040861500494367,-0.06449737550249172,-2.5779549665324857,0.6923582077852058,-1.6318913850626882
11,-0.003546488193158365,1.32776434227004,-0.9307495707043955,-0.4070110342174464,0.5261432294652139,-0.0202229098121663,-2.5440586580392597,0.7429571980985384,-1.5900028871832297
12,-0.7291579725134265,-0.758722481297166,-0.9307495707043955,-0.40217496362518906,0.4513059500952934,0.02288536308212878,-2.5081721928005924,0.897807134902755,-1.5484569101843348
13,0.7220649961271097,-0.1327764342270042,-1.148916136744695,-0.3965201979571888,0.37969255897660065,0.06479283167415027,-2.4745932974357285,0.9577183458851748,-1.507227562420221
14,-0.003546488193158365,1.32776434227004,-0.9307495707043955,-0.39008539242034546,0.311404440665927,0.10546527674346823,-2.439534355347369,1.0910774758252921,-1.4645211588185747
15,-0.003546488193158365,-0.758722481297166,-0.9307495707043955,-0.38290839808730803,0.24652573195003175,0.14486915157310795,-2.406359194096564,1.1593787776575573,-1.4237518271748455
16,-1.212898962060272,-1.1760198460106073,1.2509160896986014,-0.37502586686403194,0.18512305407944118,0.18297194806893985,-2.372062868253563,1.274177657079326,-1.380075007894909
17,0.4801945013536869,1.32776434227004,1.2509160896986014,-0.3664729022168612,0.12724536792270094,0.21974262627014393,-2.3393286268795928,1.3498548736673897,-1.33961552409498
18,-0.48728747774000364,-0.9673711636538868,1.2509160896986014,-0.3572827548671756,0.0729239559928922,0.2551520806275035,-2.3057334728588637,1.4484828327667625,-1.2950781436543823
19,-1.4547694568336946,0.7018182951998782,1.2509160896986014,-0.3474865615565719,0.022172533540693477,0.2891736147246616,-2.2734433254400983,1.5304867478376327,-1.2548116137684733
20,0.23832400658026445,0.9104669775565991,1.2509160896986014,-0.337113124582232,-0.025012510788520775,0.3217833974197446,-2.240484319742104,1.61498437251053,-1.2094815699011416
21,-0.24541698296658118,-1.1760198460106073,1.2509160896986014,-0.32618872988710723,-0.06865174515021555,0.3529608770173084,-2.20861632537735,1.7022741579936396,-1.1693133463986858
22,-0.9710284672868491,-0.9673711636538868,1.2509160896986014,-0.3147370020069767,-0.10878219587306356,0.3826891347783407,-2.1762221323332382,1.7744245668204077,-1.1232346610422241
23,-1.212898962060272,-0.9673711636538868,1.2509160896986014,-0.30277879492729964,-0.14545671981330846,0.4109551639522268,-2.1447347928403615,1.8659985552526634,-1.0830841757422034
24,0.7220649961271097,-1.384668528367328,0.5236942028976023,-0.29033211866327746,-0.17874324770928549,0.43775006525031485,-2.1128267797192013,1.9273750575445552,-1.036285938043805
25,0.23832400658026445,0.9104669775565988,0.7054996745978522,-0.27741210228761826,-0.20872390043233197,0.46306915413890065,-2.0816627662565703,2.0222909348349964,-0.9960805782481763
