trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5608657475091359,-0.9104925536044055,-0.24134729189787787,-0.6046875290324724,-0.8877392700340405,-0.22922382448232403,2.382860651724807,2.432917526223562,1.7550732564637919
2,0.08813604603714985,-0.2284651475443852,-0.24134729189787787,-0.5337969717914613,-0.8651838857605628,-0.30740829380148227,3.1402871710347844,2.848343294686643,1.8029088023668172
3,-0.12819788514494543,-0.22846514754438538,-0.24134729189787787,-0.4646337543731805,-0.8423797992500501,-0.3853301139731188,-3.0860970530579084,2.8629322488395315,1.8504429986201356
4,-0.12819788514494543,-0.4558076162310587,-2.0620486557363127,-0.3973816132067307,-0.8193868556935506,-0.46280302574725285,-2.6435307979042797,3.0611565158284977,1.8957734167269937
5,-0.3445318163270407,-0.9104925536044055,-2.0620486557363127,-0.33221659934475384,-0.7962647251137447,-0.5396436858238937,-2.5503998416977813,3.0772858851652507,1.9401018535319117
6,0.304469977219245,-0.4558076162310587,-2.0620486557363127,-0.2693061214369383,-0.7730724591013414,-0.6156727159740812,-2.258891108852223,-3.0691501204371257,1.98295646760677
7,0.7371378395834355,-0.4558076162310587,-1.606873314776704,-0.20880803657522942,-0.7498680621836956,-0.6907157047290223,-2.1467998133352335,-3.0523253283493883,2.0250091891474966
8,0.5208039084013402,-0.001122678857712053,-1.6979083829686257,-0.15086979581923138,-0.7267080829930392,-0.7646041506247219,-1.9443560183994342,-2.9458184113456265,2.0659650675541137
9,0.7371378395834355,-0.0011226788577119015,-1.7585984284299068,-0.09562765069729087,-0.7036472300502494,-0.8371763375977467,-1.8243439842443945,-2.9287030732580672,2.1062817780700414
10,0.08813604603714971,-0.6831500849177321,-1.8019484609022502,-0.04320592628364388,-0.6807380165936212,-0.9082781347830374,-1.6765172415823604,-2.8406156211418843,2.145726041083199
11,0.08813604603714971,-0.22846514754438538,-1.8344609852565084,0.006283634416146846,-0.658030438364815,-0.9777637144693813,-1.5544162389470224,-2.8234577457373238,2.184643143208879
12,1.1698057019476258,0.2262197898289614,-1.8597485041987087,0.0527424509369699,-0.6355716876451908,-1.0454961833120764,-1.4410686383972127,-2.747982840444523,2.2228327410926556
13,-0.5608657475091358,1.362932133262328,-1.8597485041987087,0.09608560762603416,-0.6134059062061569,-1.1113481231516595,-1.3197224667526402,-2.73095455643929,2.260572136704059
14,0.304469977219245,-0.2284651475443852,-1.879978519352469,0.13624227527391025,-0.5915739791803886,-1.1752020389840756,-1.2287505114605548,-2.6647919540573146,2.2976829422039127
15,0.30446997721924485,-0.683150084917732,-1.879978519352469,0.17315605015051966,-0.5701133710211078,-1.2369507127753416,-1.1094533957981576,-2.6480207141837626,2.3343973927574564
16,1.6024735643118164,-0.683150084917732,-1.879978519352469,0.20678520885410895,-0.5490580036282676,-1.296497462903024,-1.0333305688840055,-2.589107930417219,2.370553632322664
17,0.9534717707655305,-0.9104925536044055,-1.879978519352469,0.23710287764874247,-0.5284381756086683,-1.3537563100294892,-0.9165950335945228,-2.5726907157108245,2.4063520445459723
18,-0.12819788514494543,-0.4558076162310587,-1.879978519352469,0.26409711530068186,-0.508280520856616,-1.4086520511631033,-0.8504601313084181,-2.519647839278634,2.441644142084436
19,1.8188074954939115,-0.2284651475443852,-1.879978519352469,0.28777090900061486,-0.4886080043395099,-1.461120244540661,-0.7364066337135562,-2.503658343426528,2.4766067065830235
20,0.9534717707655305,-0.4558076162310587,-1.879978519352469,0.3081420837502089,-0.4694399530009152,-1.5111071087662107,-0.6769930217776123,-2.455511961555377,2.5111025603841375
21,-0.3445318163270407,-0.2284651475443852,-1.879978519352469,0.32524312643651637,-0.45079211980037404,-1.5585693403689098,-0.5655460223298305,-2.4400045225234126,2.545290350761953
22,0.08813604603714971,0.680904727202308,-1.879978519352469,0.3391209266272784,-0.43267677892436,-1.6034738545979355,-0.5105656050882728,-2.396037199754947,2.57904276575032
23,0.9534717707655307,-0.001122678857712053,-1.879978519352469,0.3498364368340048,-0.415102850064969,-1.6457974548588907,-0.4015523122171945,-2.3810491803535614,2.612504115664016
24,1.1698057019476258,-0.683150084917732,-1.879978519352469,0.35746425547537447,-0.3980760493457943,-1.685526436716833,-0.3493285461508449,-2.3407115924922945,2.6455558864456457
25,-0.12819788514494543,-1.1378350222910787,-1.6979083829686257,0.3620921360041459,-0.3815990639819524,-1.7226561328483645,-0.24252819148257548,-2.326265096715875,2.67833078844298
26,0.7371378395834355,-0.6831500849177321,-1.6979083829686257,0.3638204258363672,-0.3656717472317909,-1.7571904057159928,-0.1917683129252785,-2.289122085619506,2.7107182830340095
27,-0.34453181632704066,0.45356225851563486,-1.6979083829686257,0.362761439012087,-0.35029132988786443,-1.7891410950468443,-0.08693565639706828,-2.275225492528336,2.742841511740971
28,1.602473564311816,-1.1378350222910787,-1.6979083829686257,0.3590387668448521,-0.3354526445968203,-1.8185274274019667,-0.036582165446848884,-2.2409217283038303,2.7745972554964693
29,-0.7771996786912311,-0.9104925536044053,-1.6979083829686257,0.35278653103125496,-0.32114835955093,-1.8453753952122447,0.0665429282597765,-2.2275712916838644,2.8061006284563788
30,3.765812876132768,-0.0011226788577119015,-1.6979083829686257,0.3441485838043622,-0.30736921834468384,-1.8697171126488183,0.11741538066742456,-2.1958088982635733,2.8372551909740604
31,-0.7771996786912311,-0.22846514754438538,-1.6979083829686257,0.33327765989649916,-0.2941042830070315,-1.8915901556195125,0.21910634509552857,-2.182990548774715,2.868169218577384
32,-0.3445318163270406,0.45356225851563486,-1.6979083829686257,0.32033448550903326,-0.2813411774682468,-1.9110368930601715,0.2713686543338171,-2.153514384827451,2.898752591574806
33,-0.3445318163270406,-0.9104925536044053,-1.6979083829686257,0.3054868501761366,-0.2690663289338596,-1.9281038165308881,0.37191564162248486,-2.1412058130778586,2.9291076720393003
34,0.7371378395834355,-0.9104925536044053,-1.6979083829686257,0.2889086480599704,-0.2572652046803704,-1.9428408749361088,0.42644897663940884,-2.1137938498719615,2.9591502555946736
35,-0.12819788514494543,-0.683150084917732,-1.5158382465847822,0.2707788954488639,-0.24592254169292335,-1.9553008209668246,0.526165829402439,-2.1019668885773553,2.9889775116928936
36,2.684143220222292,-0.9104925536044053,-1.5158382465847822,0.25128073102944887,-0.23502256655986048,-1.965538575609132,0.5839215401697302,-2.076424062821795,3.0185107816066465
37,-0.7771996786912311,-0.4558076162310587,-1.5158382465847822,0.23060040525234457,-0.22454920331297637,-1.9736106167607868,0.6831555543947131,-2.0650473050741787,3.0478425990047864
38,-0.7771996786912311,-1.1378350222910787,-1.5158382465847822,0.20892626518261556,-0.21448626744304042,-1.9795743976228286,0.7452155724535025,-2.041201727916316,3.07689950092806
39,0.304469977219245,1.3629321332623285,-1.3337681102009384,0.18644774163288622,-0.20481764497870114,-1.9834878000758793,0.8443594052978849,-2.0302432529131105,3.105769806922209
40,-0.7771996786912311,-0.9104925536044055,-1.3337681102009384,0.16335434577237862,-0.1955274561348687,-1.9854086277197938,0.911999419959928,-2.0079439828638925,3.1343849088947078
41,-0.12819788514494543,-0.001122678857712053,-1.3337681102009384,0.1398346824259819,-0.1866002034697632,-1.985394142661281,1.0115037434575047,-1.9973740736066303,-3.120356086227017
42,-0.5608657475091359,-0.4558076162310587,-1.5158382465847822,0.11607548688503556,-0.17802090464630901,-1.9835006494731746,1.0862560005789548,-1.976489922188644,-3.092146655872661
43,-0.34453181632704066,-0.2284651475443852,-1.6979083829686257,0.09226069145596748,-0.16977520984305733,-1.9797831290248282,1.1866393076256125,-1.9662837045737853,-3.0640913842920567
44,-0.7771996786912311,0.6809047272023083,-1.5158382465847822,0.06857052733301297,-0.16184950379001212,-1.9742949241366325,1.2703403865987783,-1.9467027103607946,-3.0362501860956086
45,-0.7771996786912311,-0.4558076162310587,-1.5158382465847822,0.045180666720876936,-0.15423099240630675,-1.9670874783100745,1.3721875768575087,-1.9368426413293895,-3.0085458932690923
46,-0.3445318163270406,-0.001122678857712053,-1.5158382465847822,0.02226140942600902,-0.14690777400735142,-1.9582101281698145,1.4669726860158856,-1.918471915703958,-2.9810345831571867
47,-0.3445318163270406,-0.6831500849177321,-1.5158382465847822,-2.3082639908262453e-05,-0.13986889493607338,-1.9477099497087569,1.5709049565529123,-1.9089500139419688,-2.953642569989991
48,-0.3445318163270406,-0.22846514754438538,-1.3337681102009384,-0.02151550041707517,-0.13310438930486898,-1.9356316579008817,1.679066931675146,-1.8917156936739845,-2.926422433307343
49,-0.7771996786912311,-0.4558076162310587,-1.5158382465847822,-0.04206605025950681,-0.12660530245523494,-1.922017558704575,1.7856518373821746,-1.8825353756796046,-2.8993039476266045
50,-0.7771996786912311,0.2262197898289614,-1.5158382465847822,-0.06153306290513849,-0.12036369783451265,-1.9069075519122511,1.9092251851684072,-1.8663824288580668,-2.872336530776926
51,-0.5608657475091359,-0.683150084917732,-1.5158382465847822,-0.0797835482407694,-0.11437264720897165,-1.8903391827161433,2.018786204532189,-1.8575597777927215,-2.845453433650361
52,-0.5608657475091359,-0.9104925536044055,-1.5158382465847822,-0.09669369585933867,-0.10862620437635999,-1.8723477392760026,2.158702966939642,-1.8424514177904814,-2.818701240033987
53,-0.12819788514494543,-0.6831500849177321,-1.5158382465847822,-0.11214932209554244,-0.1031193627724765,-1.852966393021286,2.2710150664306448,-1.8340157080201673,-2.792016718327509
54,0.5208039084013402,0.45356225851563486,-1.6979083829686257,-0.12604626492779655,-0.09784799766558093,-1.8322263779142411,2.425878573834397,-1.8199322124861688,-2.7654439308167924
55,-0.3445318163270406,0.4535622585156346,-1.6979083829686257,-0.13829072871258974,-0.09280879407402268,-1.8101572044420835,2.539854328513776,-1.8119255455262802,-2.7389232167569344
56,-0.12819788514494543,-0.001122678857712053,-1.6979083829686257,-0.1487995810452024,-0.08799916201731939,-1.7867869037046524,2.704952172158719,-1.7988623389231826,-2.7124964070312068
57,1.602473564311816,-0.22846514754438538,-1.6979083829686257,-0.1575006040837866,-0.08341714097328305,-1.7621422966409503,2.8186048976544402,-1.7913383026541347,-2.6861074653857364
58,0.5208039084013402,-0.9104925536044055,-1.879978519352469,-0.16433270248400084,-0.07906129535349783,-1.736249283208692,2.986317800782586,-1.7793032433570075,-2.659796252015488
59,-0.34453181632704066,1.5902746019490015,-1.879978519352469,-0.16924606968427375,-0.07493060258865675,-1.709133146190641,3.0972594041728683,-1.7723245759355184,-2.633510398847416
60,0.5208039084013402,-1.1378350222910787,-1.879978519352469,-0.17220231360955687,-0.07102433526742193,-1.680818864244294,-3.0238632648430355,-1.7613344440383827,-2.6072880211173497
61,0.08813604603714971,0.680904727202308,-1.879978519352469,-0.17317454199099105,-0.06734193873468695,-1.651331428846579,-2.917601488932421,-1.7549696889553785,-2.581080444795573
62,-0.34453181632704066,-0.2284651475443852,-1.879978519352469,-0.17214740665625008,-0.06388290549618549,-1.6206961599208256,-2.767397692648168,-1.7450458534363293,-2.5549242272695967
63,-0.7771996786912311,-0.9104925536044055,-1.879978519352469,-0.16911710549867195,-0.06064664763523288,-1.588939015156955,-2.6668254493659433,-1.7393649583252018,-2.528774391427537
64,-0.5608657475091359,-0.9104925536044053,-1.6979083829686257,-0.1640913404074438,-0.05763236831838528,-1.556086888322005,-2.5314009934468675,-1.7305281926997658,-2.5026660839983603
65,-0.7771996786912311,-0.22846514754438538,-1.6979083829686257,-0.15708922925980165,-0.05483893349926531,-1.5221678921830795,-2.4365999027700314,-1.7255970041083784,-2.4765580022475744
66,-0.7771996786912311,2.499644476695695,-1.6979083829686257,-0.14814117019544312,-0.05226474521811473,-1.487211622004766,-2.3160946411485335,-1.7178614483895192,-2.450483990263405
67,-0.7771996786912311,0.2262197898289614,-1.6979083829686257,-0.13728865679684135,-0.04990761833330696,-1.4512493959123955,-2.2265751421758995,-1.7137351078339313,-2.4244063712808472
68,-0.7771996786912311,-0.6831500849177321,-1.6979083829686257,-0.12458404339385519,-0.04776466273928277,-1.4143144687194986,-2.1195426215175766,-1.707101488621741,-2.398357757405754
69,-0.5608657475091358,-0.4558076162310587,-1.6979083829686257,-0.11009026041167642,-0.04583217280612496,-1.3764422161169871,-2.034594976170695,-1.7038169186836782,-2.372304023889793
70,3.5494789449506734,-0.22846514754438538,-1.6979083829686257,-0.09388048041465326,-0.04410552508961995,-1.3376702864405265,-1.939005840838071,-1.6982653708838182,-2.346276585968865
71,-0.7771996786912311,-0.6831500849177321,-1.6979083829686257,-0.07603773609275934,-0.04257908483751886,-1.2980387175912913,-1.8579140559078704,-1.6958332863614771,-2.3202447717272072
72,-0.7771996786912311,1.1355896645756547,-1.6979083829686257,-0.05665449158010483,-0.04124612176959773,-1.257590017091657,-1.7717314554454688,-1.6913163019171296,-2.294238800655092
73,-0.5608657475091359,0.2262197898289614,-1.6979083829686257,-0.03583216801808585,-0.04009873588497494,-1.2163692037135339,-1.6938665298635125,-1.689713340796399,-2.2682313296785512
74,-0.7771996786912311,0.45356225851563486,-1.6979083829686257,-0.013680623516560863,-0.03912779429672432,-1.174423809624178,-1.61529237882563,-1.686149496459551,-2.2422513513663986
75,-0.7771996786912311,0.4535622585156346,-1.879978519352469,0.009682412749087523,-0.0383228800548947,-1.131803842554489,-1.5401364252518872,-1.6853112828510715,-2.216274703640264
76,-0.7771996786912311,-0.6831500849177321,-1.6979083829686257,0.03413195234335945,-0.037672253555787016,-1.0885617081147088,-1.4676763269768358,-1.6825806216210548,-2.190329090957505
77,-0.12819788514494543,-0.6831500849177321,-1.5158382465847822,0.05953640463205864,-0.037162826613476606,-1.0447520930743006,-1.3948161069372302,-1.68239684272323,-2.1643933625271847
78,0.08813604603714971,-0.2284651475443852,-1.3337681102009384,0.08575827759487585,-0.03678014884600662,-1.000431811187599,-1.327263960004129,-1.6803389037939742,-2.138493847081767
79,0.9534717707655305,-0.0011226788577119015,-1.1516979738170954,0.11265492004868914,-0.0365084059065754,-0.9556596139461131,-1.2563744179572987,-1.6806515171784782,-2.112612217462365
80,0.5208039084013402,-0.001122678857712053,-1.1516979738170954,0.14007930230264867,-0.03633042929841356,-0.9104959693952817,-1.192769749425094,-1.6790668274799183,-2.0867733184713098
81,-0.12819788514494543,-0.9104925536044055,-0.9696278374332516,0.16788083198587006,-0.03622771788474197,-0.8650028127966776,-1.1235966236618338,-1.6796722563502997,-2.0609614473799778
82,-0.12819788514494543,0.680904727202308,-0.7875577010494084,0.19590620189774352,-0.03618047154101979,-0.8192432734206166,-1.0631783162802502,-1.6783277186389463,-2.0351998441548327
83,-0.5608657475091359,0.9082471958889815,-0.6054875646655649,0.22400026705175316,-0.036167637631204244,-0.77328138213158,-0.995523114150437,-1.67898347374429,-2.009475227601234
84,-0.7771996786912311,-0.4558076162310587,-0.42341742828172135,0.2520069483141926,-0.03616697112984095,-0.7271817646915728,-0.9376884020169373,-1.6776216118796583,-1.9838091077333737
85,-0.7771996786912311,-0.9104925536044053,-0.24134729189787787,0.27977015994075594,-0.03615510919544304,-0.6810093258418373,-0.8713964632176572,-1.6780572020137101,-1.958190426246207
86,-0.7771996786912311,0.2262197898289614,-0.05927715551403439,0.3071347578107525,-0.03610766080551843,-0.6348289292053526,-0.8156674362628985,-1.6764086247139107,-1.9326388420029923
87,-0.7771996786912311,0.9082471958889815,-0.05927715551403439,0.33394750429392744,-0.03599931186621498,-0.5887050778637768,-0.7506187902628494,-1.6763398829040517,-1.9071453324680188
88,-0.7771996786912311,-0.2284651475443852,-0.05927715551403439,0.360058044552109,-0.035803946191022125,-0.5427016001040202,-0.6966160069884855,-1.6741376833380592,-1.8817275949276118
89,-0.5608657475091359,0.45356225851563486,-0.24134729189787787,0.38531988778201465,-0.03549478280513147,-0.49688134432780573,-0.6327184275657787,-1.6732829233389093,-1.85637847234706
90,-0.7771996786912311,1.135589664575655,-0.05927715551403439,0.4095913855326921,-0.035044529930686213,-0.45130588653040216,-0.5801404086830868,-1.6702772804196204,-1.8311136048720322
91,-0.5608657475091358,-0.4558076162310587,-0.05927715551403439,0.43273669783535856,-0.03442555566384136,-0.4060352531598427,-0.5173240697808359,-1.668373310115959,-1.8059275495557925
92,0.30446997721924485,1.5902746019490015,-0.05927715551403439,0.4546267364968914,-0.03361007484574036,-0.36112766162510057,-0.46593135966861104,-1.6643445201845652,-1.780833809229048
93,-0.7771996786912311,-0.6831500849177321,-0.05927715551403439,0.47514007356539495,-0.03257035102062223,-0.3166392802437655,-0.4041445918297615,-1.6611606074747693,-1.7558285212669338
94,0.5208039084013402,0.9082471958889815,-0.05927715551403439,0.4941638017351357,-0.03127891170289537,-0.2726240089876942,-0.35374723900965355,-1.655929101980387,-1.7309229843985359
95,6.7944879126821,0.2262197898289614,-0.05927715551403439,0.5115943324124941,-0.02970877450215019,-0.2291332819863382,-0.29295299124982316,-1.6512774105742278,-1.7061147972932535
96,-0.12819788514494543,-0.6831500849177319,-0.05927715551403439,0.5273381165396168,-0.027833681042936625,-0.18621589238899022,-0.24340052606188892,-1.644709868956841,-1.6814129980625605
97,7.659823637410481,-0.9104925536044053,-0.05927715551403439,0.541312273535987,-0.025628335110584283,-0.14391783988065757,-0.1835732513447751,-1.6384515347928283,-1.6568165387431264
98,4.8474825320432435,-0.22846514754438552,-0.05927715551403439,0.5534451153603668,-0.023068641132862836,-0.10228220089666834,-0.13474649403484756,-1.6304628557488638,-1.6323321469553853
99,2.467809289040197,-0.4558076162310587,-0.05927715551403439,0.563676555827594,-0.02013193909412837,-0.06134902138868253,-0.07586933565761715,-1.6225096036312796,-1.6079600274022101
100,-0.7771996786912311,-0.2284651475443852,0.12279298086980908,0.5719583996106253,-0.01679723232092955,-0.021155231857841884,-0.027673659127792093,-1.6130611114514395,-1.5837045504043648
101,1.602473564311816,-0.2284651475443852,0.12279298086980908,0.5782545101229833,-0.013045405138370051,0.018265415718024668,0.030263996245031954,-1.6033729645385952,-1.5595670763949403
102,-0.12819788514494543,0.680904727202308,0.12279298086980908,0.5825408596606376,-0.008859427959076016,0.05688238949650305,0.07790408577791264,-1.592467706918214,-1.5355495718119505
103,0.7371378395834355,-0.2284651475443852,0.12279298086980908,0.5848054678969378,-0.0042245477939744916,0.09466839841424035,0.13490854231932964,-1.5810478228224898,-1.5116544572391422
104,0.304469977219245,-0.6831500849177321,0.12279298086980908,0.5850482360242453,0.0008715375858240927,0.1315993924259133,0.18205359777752037,-1.5687240926695687,-1.4878812472147414
105,-0.3445318163270407,0.9082471958889815,0.12279298086980908,0.5832806841368091,0.006438523541695078,0.16765454297441418,0.23812823661328225,-1.5556119647168123,-1.4642333269806267
106,3.982146807314863,-0.6831500849177321,0.12279298086980908,0.5795255994099249,0.012483362233949954,0.20281620437568731,0.2848270413281459,-1.5419361657209296,-1.440707708951412
107,-0.7771996786912311,-0.6831500849177321,0.3048631172536525,0.5738166025334335,0.019010147764210415,0.23706985680791015,0.3399732789025326,-1.527200309611486,-1.4173086470503096
108,-0.7771996786912311,-0.6831500849177321,0.3048631172536525,0.5661976399260183,0.02602002440775725,0.2704040315608221,0.38626526889318247,-1.5122600253057805,-1.3940305990254878
109,2.9004771514043877,0.2262197898289614,0.3048631172536525,0.5567224096144079,0.03351111934928538,0.3028102191458896,0.44048324322286625,-1.4959909549693118,-1.3708785913930537
110,-0.560865747509136,0.45356225851563486,0.3048631172536525,0.5454537291220114,0.04147850095276341,0.3342827608190439,0.486400403565767,-1.4798887438767312,-1.347844473587196
111,1.602473564311816,0.9082471958889815,0.486933253637496,0.532462854003663,0.04991416309490384,0.3648187240401674,0.5396894890601227,-1.4621927099255412,-1.3249339506346625
112,0.08813604603714971,-0.2284651475443852,0.486933253637496,0.5178287558306786,0.05880703572275949,0.3944177623819902,0.5852578603973984,-1.4450408788539153,-1.3021362120337545
113,-0.7771996786912311,-0.9104925536044056,0.486933253637496,0.5016373686715153,0.06814302176776058,0.4230819603993193,0.6376170538278649,-1.4260346044632788,-1.2794575533415564
114,-0.5608657475091359,-1.1378350222910787,0.6690033900213395,0.48398081337916227,0.07790506078332948,0.45081566398721007,0.6828579247862707,-1.4079510433683007,-1.256884459545605
115,-0.12819788514494543,-0.9104925536044056,0.8510735264051829,0.46495660901673647,0.0880732198233114,0.4776252968090713,0.7342861098844139,-1.387757523222097,-1.2344237408737495
116,-0.12819788514494543,0.2262197898289614,0.8510735264051829,0.4446668803229046,0.09862481179493467,0.5035191634752332,0.7792169280270641,-1.3688625382617265,-1.2120591471617126
117,-0.12819788514494543,-0.0011226788577117501,0.6690033900213395,0.42321756927521037,0.10953454074384689,0.5285072403182179,0.829713003290969,-1.3476077947148917,-1.1897979473833393
118,-0.7771996786912311,-0.9104925536044056,0.6690033900213395,0.4007176577920962,0.12077467253290458,0.5526009548580955,0.8743480231795374,-1.3280217469962194,-1.1676211477866403
119,0.08813604603714971,1.362932133262328,0.6690033900213395,0.37727840764204285,0.13231522850976693,0.5758129553558212,0.9239108937365177,-1.3058323499694784,-1.1455364486527202
120,-0.34453181632704066,-0.4558076162310587,0.6690033900213395,0.35301262273472195,0.14412419917357033,0.5981568721490864,0.968261603154235,-1.2856739133896,-1.1235221342795516
121,-0.3445318163270406,1.3629321332623285,0.6690033900213395,0.32803393809027187,0.15616777451718403,0.6196470726971134,1.016890065337864,-1.2626751270459957,-1.1015863442580653
122,0.304469977219245,-1.1378350222910787,0.6690033900213395,0.3024561389090169,0.1684105876067763,0.6402984124170121,1.0609654431375661,-1.242060071347769,-1.0797046978502616
123,-0.34453181632704044,0.2262197898289614,0.6690033900213395,0.2763925123464434,0.18081596804439531,0.6601259834946532,1.1086579978436397,-1.2183745660125398,-1.0578858213232571
124,1.3861396331297209,0.9082471958889815,0.6690033900213395,0.24995523388815985,0.193346202116574,0.6791448639164388,1.1524646562912777,-1.197415023944418,-1.0361027633078421
125,-0.7771996786912311,3.1816718827557144,0.6690033900213395,0.22325478966899623,0.20596279650918495,0.6973698690025395,1.1992192905873045,-1.1731621122739737,-1.0143647248107475
126,0.5208039084013402,0.2262197898289614,0.6690033900213395,0.1963994357468575,0.21862674254979284,0.7148153077291514,1.2427615555105715,-1.151966293451089,-0.9926423155686037
127,-0.12819788514494543,-0.4558076162310587,0.6690033900213395,0.16949469521940153,0.231298778371669,0.7314947461081968,1.2885755320454702,-1.1272616472371169,-0.9709454392679298
128,-0.5608657475091359,0.6809047272023083,0.8510735264051829,0.14264289404600258,0.24393964736061574,0.7474207798496509,1.331855504746041,-1.1059339668838883,-0.9492424335386583
129,0.7371378395834355,0.9082471958889815,0.8510735264051829,0.11594273636899508,0.25651035241240716,0.7626048184719119,1.3767251820436281,-1.0808897821453076,-0.9275440698067263
130,-0.5608657475091359,-0.9104925536044056,0.6690033900213395,0.08948891996258083,0.2689724063783127,0.7770568829681698,1.4197428009400017,-1.0595313689282517,-0.9058166113389408
131,-0.12819788514494543,-0.6831500849177319,0.6690033900213395,0.06337179221513445,0.2812880794615496,0.7907854191022253,1.4636634816461565,-1.0342569047115253,-0.8840718951914891
132,-0.3445318163270407,-0.9104925536044053,0.6690033900213395,0.03767704683094871,0.2934206443924162,0.8037971283910392,1.5064165792305004,-1.0129663661126413,-0.8622743333879124
133,-0.7771996786912311,-0.6831500849177319,0.6690033900213395,0.012485461221644867,0.3053346199602243,0.816096818795133,1.5493823712337516,-0.9875686794028187,-0.8404370534848458
134,-0.12819788514494543,-0.9104925536044056,0.6690033900213395,-0.012127325720408807,0.3169960127863776,0.8276872770434528,1.5918667157711102,-0.9664429128048903,-0.8185228571762257
135,0.304469977219245,2.499644476695695,0.6690033900213395,-0.036090996165870776,0.32837255612263444,0.8385691643617923,1.633870389673178,-0.9410275541286556,-0.7965464062672551
136,0.9534717707655305,-0.9104925536044056,0.6690033900213395,-0.05934069736541185,0.3394339432348284,0.8487409371739415,1.6760797010580033,-0.9201623721040876,-0.7744691410128218
137,-0.34453181632704066,1.8176170706356747,0.6690033900213395,-0.08181714865296257,0.35015205196759197,0.8581987941211351,1.7171125336191806,-0.8948338300460787,-0.7523075104161214
138,-0.7771996786912311,2.4996444766956953,0.8510735264051829,-0.10346671302164177,0.36050115666311305,0.866936650506508,1.759038477251751,-0.8743242412321672,-0.7300218395716709
139,-0.7771996786912311,-0.4558076162310587,0.8510735264051829,-0.12424143464489375,0.3704581237796226,0.8749461410255832,1.7990900930046387,-0.8491860406218372,-0.7076306173887963
140,-0.12819788514494543,-0.4558076162310587,0.8510735264051829,-0.14409904347094682,0.3800025882055241,0.8822166514109481,1.8407222757978001,-0.8291261645879899,-0.6850932878672406
141,-0.5608657475091359,2.0449595393223485,0.6690033900213395,-0.16300292803840383,0.38911710816770634,0.8887353794254621,1.8797805043525682,-0.8042806469427608,-0.6624306246942124
142,1.8188074954939115,0.9082471958889815,0.6690033900213395,-0.18092207797903065,0.3977872974468133,0.894487425491061,1.9211064810764853,-0.7847633187935885,-0.6396014053395563
143,-0.7771996786912311,-1.1378350222910787,0.6690033900213395,-0.19783099803818385,0.40600193411886315,0.8994559131086344,1.959157219445644,-0.7603111508981866,-0.6166289203494726
144,-0.7771996786912311,-0.9104925536044056,0.6690033900213395,-0.21370959554915456,0.4137530453520165,0.9036221390570981,2.0001624964188967,-0.7414272288772916,-0.5934714706125802
145,-0.3445318163270406,1.8176170706356747,0.6690033900213395,-0.22854304305838702,0.42103596800290705,0.906965753125833,2.0371895662075845,-0.7174666076332272,-0.5701550795256449
146,-0.7771996786912311,-0.22846514754438552,0.6690033900213395,-0.24232161744445885,0.4278493846993528,0.9094649668416879,2.0778576078061763,-0.6993039080014474,-0.5466377324768071
147,-0.7771996786912311,2.2723020080090217,0.6690033900213395,-0.2550405167376487,0.4341953346959312,0.9110967903260339,2.1138426129444,-0.6759293518656107,-0.5229483832739348
