trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,0.16975952795539673,-0.7330903107944146,-0.9419678718946727,0.15376737393707693,-0.743654056765361,2.0197669732940833,-0.9151974768106231,2.0905419730806876
2,0.13716073368716464,-0.30044741852423396,-0.7330903107944146,-0.900424675159467,0.13380079812558693,-0.6634911205158527,2.3450284381296447,-0.01783467926383898,2.532915483034778
3,-0.7869530898035783,-0.7706543650038646,-0.7330903107944146,-0.8581853125895005,0.11446413912900621,-0.5835928029379956,2.334338343308529,0.0008969988584157461,2.5218318493838376
4,-0.7869530898035783,0.6399664744350275,-0.7330903107944146,-0.8154446873268973,0.09583482373923134,-0.5042057552100413,2.5521172373139334,0.5799222480375348,2.895167253977279
5,-0.7869530898035783,1.580380367394289,0.23161304824107648,-0.7724012171706799,0.07798603810595005,-0.42557208372129823,2.538531034355139,0.6563538438765489,2.90489054627082
6,-0.6021303251054295,0.16975952795539673,0.23161304824107648,-0.7292550742061142,0.06098610234538597,-0.34792758642715965,2.7246942469539484,0.9919476973161834,-2.952231942845756
7,-0.23248479570913233,-0.30044741852423396,0.23161304824107648,-0.6862064093891398,0.04489787351946386,-0.27150006711979247,2.708379108660483,1.0952896811448516,-2.869448826332439
8,-0.23248479570913247,-0.30044741852423396,0.23161304824107648,-0.6434535818747092,0.029778182793169333,-0.1965077485013878,2.8794461243270257,1.2986817395834391,-2.3784615948049317
9,-0.9717758545017268,-0.30044741852423396,0.5531808345862401,-0.6011914121888179,0.015677314258923276,-0.12315780353596655,2.860284346814265,1.4123183716460936,-2.158041444051615
10,-1.1565986191998754,-0.7706543650038646,0.713964727758822,-0.5596094774781036,0.0026385340343362393,-0.05164502251940635,3.0226489474127796,1.5466977015355485,-1.7654304110251722
11,-0.7869530898035783,0.1697595279553969,0.8104350636623712,-0.5188904661622928,-0.00930232188689425,0.017849369031856507,3.0003333546508126,1.6644792756075026,-1.4992535004751437
12,-0.23248479570913247,-0.7706543650038646,0.8747486209314039,-0.47920860888166755,-0.02011719368725895,0.08515872911401111,-3.126056854877573,1.7600715227194281,-1.2953816393918538
13,-0.047662031010983784,0.6399664744350275,0.92068687612357,-0.4407282029787072,-0.029786071913915538,0.1501318448605597,3.131148053870655,1.8799194147455152,-1.0785257979706617
14,3.2791477335556913,-0.30044741852423396,0.92068687612357,-0.4036022484516004,-0.03829719558063858,0.21263359847164798,-2.9990779390804048,1.9517703944899165,-0.9751263087897357
15,-1.1565986191998754,-0.7706543650038646,0.92068687612357,-0.3679712132840942,-0.04564717115057438,0.27254545020619586,-3.0295084415645475,2.07316477829216,-0.8079473636120148
16,-1.1565986191998754,-0.30044741852423396,0.713964727758822,-0.3339619442226951,-0.051841010120297945,0.3297657385764425,-2.8793670451827644,2.1293183535076095,-0.7455777625441626
17,0.506806263083462,-0.30044741852423396,0.713964727758822,-0.3016867354428066,-0.05689208352551359,0.38420980114531816,-2.9154435898652196,2.252417540132768,-0.6124106615784891
18,0.8764517924797591,-0.30044741852423396,0.713964727758822,-0.2712425636225052,-0.060821992578126725,0.4358099223092863,-2.767519628208607,2.2974577337787654,-0.5676104472527197
19,0.32198349838531354,-0.30044741852423396,0.713964727758822,-0.24271049527834684,-0.06366035594776134,0.4845151170083893,-2.8110931213144523,2.4228046682581192,-0.4572551949622077
20,0.506806263083462,-0.30044741852423396,0.5210240559517239,-0.21615527061399037,-0.06544451563646789,0.5302907613757047,-2.6650588198828844,2.4594788650109933,-0.4207274707504562
21,-0.4173075604072811,-0.7706543650038646,0.5210240559517239,-0.19162506624896383,-0.06621916469758916,0.5731180829518215,-2.7190781426777093,2.5879458519111176,-0.3262946836862366
22,1.985388380668651,0.6399664744350275,0.5210240559517239,-0.16915143649484377,-0.06603590123131362,0.6129935242904377,-2.5748033261075647,2.617973135259018,-0.29404106328313623
23,-0.23248479570913233,-0.30044741852423396,0.5746186870092511,-0.14874942983760503,-0.06495271425058148,0.6499279945606699,-2.6441441034020046,2.7508452869520585,-0.2112504521750561
24,-0.047662031010983784,-0.30044741852423396,0.5746186870092511,-0.1304178743318195,-0.06303340806072047,0.6839460241079006,-2.50164955704222,2.775373526903202,-0.18141488925942537
25,-0.9717758545017268,-0.30044741852423396,0.5746186870092511,-0.1141398226340621,-0.06034697250793664,0.7150848369480759,-2.594706332988499,2.9145819579023526,-0.10750188500129491
26,-0.9717758545017267,0.16975952795539673,0.5746186870092511,-0.09988314467211813,-0.05696690682173826,0.7433933559699012,-2.4541024858809397,2.934533235048193,-0.07917142721997023
27,-1.1565986191998754,-0.30044741852423396,0.5746186870092511,-0.08760125434321434,-0.05297050509501115,0.7689311552961211,-2.5858024239185964,3.083155261474755,-0.012274950240238685
