trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,1.993877398996266,-0.24134729189787787,-0.07997701282719569,1.830133754560109,-0.22922382448232403,1.7322064192661755,-1.1049534279979134,1.7550732564637919
2,-0.8526435621908086,2.4035782344064587,-0.24134729189787787,-0.09349257653100035,1.7865756435594928,-0.30740829380148227,1.7709436724018626,-0.851201643615065,1.8029088023668172
3,-0.5305160969974527,0.7647748927656909,-0.24134729189787787,-0.1069463609113285,1.742150045281105,-0.3853301139731188,1.7966906281036132,-0.8547349068450067,1.8504429986201356
4,0.5163981648809537,2.4035782344064587,-2.0620486557363127,-0.1203051119763334,1.6970047187730795,-0.46280302574725285,1.8291497700216506,-0.7084245794912319,1.8957734167269937
5,-0.2083886318040969,0.35507405735549946,-2.0620486557363127,-0.13353658632431478,1.6512897224035001,-0.5396436858238937,1.8553129643305948,-0.7131475942228486,1.9401018535319117
6,0.19427069968759775,-0.054626778054692446,-2.0620486557363127,-0.1466097962151615,1.6051563042194914,-0.6156727159740812,1.8863324006567177,-0.5992479290040289,1.98295646760677
7,-0.7721116958924698,0.35507405735549946,-1.606873314776704,-0.1594952436712054,1.5587558130099652,-0.6907157047290223,1.9125398149418233,-0.6053243940088072,2.0250091891474966
8,-1.0137072947874866,-0.8740284488750758,-1.6979083829686257,-0.17216514068229463,1.5122386450863101,-0.7646041506247219,1.9427723599969937,-0.5082763300690639,2.0659650675541137
9,-0.288920498102436,-0.4643276134648838,-1.7585984284299068,-0.18459361256415135,1.4657532406193017,-0.8371763375977467,1.9688555207449852,-0.5159249071172985,2.1062817780700414
10,-0.5305160969974527,-0.4643276134648844,-1.8019484609022502,-0.19675688166455346,1.4194451416462746,-0.9082781347830374,1.9984768234204089,-0.4297861756327428,2.145726041083199
11,-0.2889204981024359,0.7647748927656914,-1.8344609852565084,-0.20863342900582035,1.373456121704247,-0.9777637144693813,2.0243262673115447,-0.4392546872708185,2.184643143208879
12,-0.8526435621908086,0.35507405735549946,-1.8597485041987087,-0.22020413198009012,1.3279233946545874,-1.0454961833120764,2.0533842084884855,-0.36113657845161923,2.2228327410926556
13,-0.04732489920741913,-0.4643276134648838,-1.8597485041987087,-0.2314523767143765,1.2829789079167404,-1.1113481231516595,2.0789160775111255,-0.37269554228484486,2.260572136704059
14,-0.44998423069911386,-0.4643276134648844,-1.879978519352469,-0.2423641441381874,1.2387487232581744,-1.1752020389840756,2.1074126236452084,-0.30101216979136103,2.2976829422039127
15,0.03320696709091998,0.7647748927656909,-1.879978519352469,-0.25292806914030214,1.1953524865009786,-1.2369507127753416,2.132558519437114,-0.31495122442961254,2.3343973927574564
16,-0.288920498102436,1.993877398996266,-1.879978519352469,-0.26313547248733066,1.1529029858164686,-1.296497462903024,2.1604781058066824,-0.24877838219890952,2.370553632322664
17,-0.5305160969974528,-0.054626778054691905,-1.879978519352469,-0.27298036535269427,1.1115057966322275,-1.3537563100294892,2.185181909021474,-0.2654012989376945,2.4063520445459723
18,-0.6915798295941307,0.35507405735549946,-1.879978519352469,-0.28245942636986726,1.0712590097914518,-1.4086520511631033,2.212504148571956,-0.20419174430928674,2.441644142084436
19,-1.0137072947874866,-0.054626778054691905,-1.879978519352469,-0.2915719511588786,1.0322530386644417,-1.461120244540661,2.236721440913463,-0.22380744307137632,2.4766067065830235
20,-0.8526435621908086,1.5841765635860745,-1.879978519352469,-0.3003197744065257,0.9945705002489481,-1.5111071087662107,2.263428082915291,-0.16724471425912876,2.5111025603841375
21,-0.44998423069911386,0.35507405735549946,-1.879978519352469,-0.30870716490585104,0.9582861645967437,-1.5585693403689098,2.2871266804366233,-0.19015173319725015,2.545290350761953
22,-1.0942391610858255,-0.054626778054692446,-1.879978519352469,-0.31674069448545156,0.9234669661077285,-1.6034738545979355,2.313206064235543,-0.13806358256174045,2.57904276575032
23,-0.04732489920741913,2.4035782344064587,-1.879978519352469,-0.3244290823968372,0.8901720695112474,-1.6457974548588907,2.336366989801187,-0.16452523791282944,2.612504115664016
24,0.27480256598593666,1.1744757281758833,-1.879978519352469,-0.33178301735584104,0.8584529828169397,-1.685526436716833,2.361817157334313,-0.116822739712389,2.6455558864456457
25,-0.6915798295941307,4.042381576047225,-1.6979083829686257,-0.33881495994027144,0.8283537092047039,-1.7226561328483645,2.3844356515629475,-0.14703043904442548,2.67833078844298
26,-1.0137072947874866,0.7647748927656914,-1.6979083829686257,-0.3455389283420437,0.799910929908115,-1.7571904057159928,2.4092665360928645,-0.10365608443239324,2.7107182830340095
27,0.5969300311792927,-0.4643276134648838,-1.6979083829686257,-0.35197027055506647,0.7731542108470801,-1.7891410950468443,2.431352841911047,-0.1376797500448238,2.742841511740971
28,-1.0942391610858255,0.7647748927656909,-1.6979083829686257,-0.35812542607856285,0.7481062269825652,-1.8185274274019667,2.4555876769597633,-0.09855619484108726,2.7745972554964693
29,-0.44998423069911386,-0.054626778054691905,-1.6979083829686257,-0.36402168026053044,0.7247829995575559,-1.8453753952122447,2.477167415889502,-0.1362844627839989,2.8061006284563788
30,-0.6110479632957918,3.6326807406370336,-1.6979083829686257,-0.36967691450430373,0.7031941419936532,-1.8697171126488183,2.5008433915903874,-0.10126166367976766,2.8372551909740604
31,1.160653095267665,1.5841765635860745,-1.6979083829686257,-0.3751093556762123,0.6833431102191342,-1.8915901556195125,2.5219573834104674,-0.1423408962219238,2.868169218577384
32,-0.5305160969974528,2.403578234406458,-1.6979083829686257,-0.38033732816212984,0.6652274531867934,-1.9110368930601715,2.5451255167934024,-0.1111455702000448,2.898752591574806
33,-1.0942391610858255,-0.8740284488750758,-1.6979083829686257,-0.38537901202791786,0.6488390598986069,-1.9281038165308881,2.565828924297957,-0.15493458257785386,2.9291076720393003
34,-0.44998423069911375,0.7647748927656909,-1.6979083829686257,-0.3902522105430861,0.6341644004438053,-1.9428408749361088,2.5885531143737746,-0.12713219731147574,2.9591502555946736
35,1.160653095267665,0.35507405735549946,-1.5158382465847822,-0.3949741300347086,0.6211847598526536,-1.9553008209668246,2.6089138657095496,-0.1726951204459672,2.9889775116928936
36,0.8385256300743095,-0.054626778054692446,-1.5158382465847822,-0.3995611748483323,0.6098764643696446,-1.965538575609132,2.631269167861812,-0.1476784853341604,3.0185107816066465
37,-0.6915798295941307,0.35507405735549946,-1.5158382465847822,-0.40402876003747556,0.6002110998798191,-1.9736106167607868,2.651365703196592,-0.19383509514012448,3.0478425990047864
38,0.19427069968759775,-0.4643276134648838,-1.5158382465847822,-0.4083911439846237,0.5921557219057786,-1.9795743976228286,2.6734359373813525,-0.1708509116812518,3.07689950092806
39,0.7579937637759706,4.042381576047225,-1.3337681102009384,-0.4126612823818503,0.5856730561001265,-1.9834878000758793,2.6933544241730463,-0.21628762250056688,3.105769806922209
40,-0.2083886318040969,2.4035782344064587,-1.3337681102009384,-0.41685070410449704,0.5807216876970284,-1.9854086277197938,2.715229330536308,-0.1945011031134262,3.1343849088947078
41,-1.0942391610858255,0.35507405735549946,-1.3337681102009384,-0.4209694087068082,0.5772562382942594,-1.985394142661281,2.735060600001531,-0.23792107491517314,-3.120356086227017
42,-0.5305160969974528,0.35507405735549946,-1.5158382465847822,-0.42502578456701057,0.5752275289884563,-1.9835006494731746,2.756832835396751,-0.21650341079416668,-3.092146655872661
43,-0.7721116958924696,0.35507405735549946,-1.6979083829686257,-0.42902654615340324,0.5745827302054947,-1.9797831290248282,2.7766693305467407,-0.2567750867057818,-3.0640913842920567
44,0.19427069968759775,2.81327906981665,-1.5158382465847822,-0.43297668862298644,0.5752654999210907,-1.9742949241366325,2.7984315819219114,-0.23498865967951418,-3.0362501860956086
45,-0.7721116958924698,0.7647748927656914,-1.5158382465847822,-0.43687945802370165,0.5772161128232104,-1.9670874783100745,2.8183645481882977,-0.27125214872612413,-3.0085458932690923
46,-0.6110479632957918,1.1744757281758829,-1.5158382465847822,-0.4407363355584509,0.580371583454276,-1.9582101281698145,2.840206947819032,-0.24851073427983658,-2.9810345831571867
47,-1.0137072947874866,-0.8740284488750758,-1.5158382465847822,-0.44454703449624,0.5846657869385266,-1.9477099497087569,2.8603239952940784,-0.28022090023398055,-2.953642569989991
48,-0.9331754284891475,-0.4643276134648844,-1.3337681102009384,-0.44830950839097383,0.590029581645479,-1.9356316579008817,2.882331927840116,-0.2561145209645358,-2.926422433307343
49,-0.127856765505758,-0.4643276134648844,-1.5158382465847822,-0.4520199694283243,0.5963909386834343,-1.922017558704575,2.902715020686762,-0.28302497706186375,-2.8993039476266045
50,-0.8526435621908086,-0.054626778054691905,-1.5158382465847822,-0.45567291603903454,0.603675083038754,-1.9069075519122511,2.9249673560488962,-0.2573129598868727,-2.872336530776926
51,-0.6915798295941307,0.7647748927656909,-1.5158382465847822,-0.4592611693189667,0.6118046504188168,-1.8903391827161433,2.9456912352510574,-0.279421836718274,-2.845453433650361
52,0.35533443228427575,2.403578234406458,-1.5158382465847822,-0.46277591815221186,0.6206998627379241,-1.8723477392760026,2.968258970793701,-0.2520056533465879,-2.818701240033987
53,-0.5305160969974527,-0.4643276134648838,-1.5158382465847822,-0.4662067731749971,0.6302787241764617,-1.852966393021286,2.9893899719441164,-0.2694870304956365,-2.792016718327509
54,-0.5305160969974528,-0.8740284488750758,-1.6979083829686257,-0.4695418298272212,0.640457239201215,-1.8322263779142411,3.0123352398888867,-0.24037530977260982,-2.7654439308167924
55,-0.6110479632957918,1.993877398996266,-1.6979083829686257,-0.4727677407028946,0.6511496538577526,-1.8101572044420835,3.033930463398309,-0.25351403830050917,-2.7389232167569344
56,0.35533443228427575,-0.8740284488750758,-1.6979083829686257,-0.47586979727164214,0.6622687216625395,-1.7867869037046524,3.0573058734690686,-0.22278873161676327,-2.7124964070312068
57,-0.3694523644007749,-0.8740284488750758,-1.6979083829686257,-0.47883202089525007,0.6737259951781375,-1.7621422966409503,3.079412687998741,-0.23192779001758818,-2.6861074653857364
58,-1.0137072947874866,-0.4643276134648838,-1.879978519352469,-0.48163726292932746,0.6854321438108009,-1.736249283208692,3.1032609962241327,-0.1997161540033987,-2.659796252015488
59,-0.6915798295941307,-0.8740284488750758,-1.879978519352469,-0.4842673135255724,0.6972972975737534,-1.709133146190641,3.1259168674856452,-0.20521882896604618,-2.633510398847416
60,0.19427069968759775,1.174475728175883,-1.879978519352469,-0.4867030185615636,0.7092314154266212,-1.680818864244294,-3.132914345536551,-0.17167249979883645,-2.6072880211173497
61,0.19427069968759797,-0.4643276134648844,-1.879978519352469,-0.4889244040339822,0.7211446753440894,-1.651331428846579,-3.1096817172165094,-0.17389775867110652,-2.581080444795573
62,-0.44998423069911375,-0.4643276134648838,-1.879978519352469,-0.49091080724426095,0.73294788175414,-1.6206961599208256,-3.0847985393362642,-0.13917824861579983,-2.5549242272695967
