trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-0.5319240287829773,-0.7330903107944146,-0.9041323448708518,-0.48450890043076067,-0.743654056765361,2.1100925742820067,1.989310005575571,2.0905419730806876
2,-0.8632964960581158,-0.9368127660681663,-0.7330903107944146,-0.9068389317218197,-0.4798512608259419,-0.6634911205158527,2.362858912329697,2.197979433662207,2.532915483034778
3,-0.8632964960581158,-1.1392571347107607,-0.7330903107944146,-0.9093881887347524,-0.47436677744804584,-0.5835928029379956,2.3712056312038383,2.2035140012266856,2.5218318493838376
4,-0.4205478154934098,-0.7343683974255719,-0.7330903107944146,-0.9117366139014647,-0.4680577039906684,-0.5042057552100413,2.509298844083418,2.327679244953549,2.895167253977279
5,-0.8632964960581158,-0.1270352914977885,0.23161304824107648,-0.9138373698067328,-0.46093081369198236,-0.42557208372129823,2.5202234400570847,2.3341702341570194,2.90489054627082
6,-0.8632964960581158,0.2778534457874003,0.23161304824107648,-0.9156403439311874,-0.45299736589441475,-0.34792758642715965,2.6259150160203424,2.435557764242422,-2.952231942845756
7,-0.8632964960581158,-0.5319240287829773,0.23161304824107648,-0.9170922544595455,-0.4442730408933825,-0.27150006711979247,2.6390670129855405,2.442501466541909,-2.869448826332439
8,-0.1991734752110568,-0.5319240287829773,0.23161304824107648,-0.9181368045274486,-0.43477784560815247,-0.1965077485013878,2.728936297019046,2.5334694403028135,-2.3784615948049317
9,-0.8632964960581158,-0.9368127660681663,0.5531808345862401,-0.9187148870821686,-0.4245359922505873,-0.12315780353596655,2.744174410654207,2.540540247977799,-2.158041444051615
10,-0.8632964960581158,0.27785344578740057,0.713964727758822,-0.9187648417518521,-0.4135757514332248,-0.05164502251940635,2.8245891324310706,2.625793316667798,-1.7654304110251722
11,-0.8632964960581158,0.07540907714480603,0.8104350636623712,-0.9182227641664252,-0.40192928072892203,0.017849369031856507,2.841846903854516,2.632725142284215,-1.4992535004751437
12,-0.4205478154934098,-1.1392571347107607,0.8747486209314039,-0.9170228671049995,-0.3896324296489014,0.08515872911401111,2.9159886310664676,2.7146127093637737,-1.2953816393918538
13,-0.8632964960581158,-0.32947966014038277,0.92068687612357,-0.9150978918865494,-0.3767245218986544,0.1501318448605597,2.935231631649806,2.721155516364427,-1.0785257979706617
14,-0.8632964960581158,-0.7343683974255719,0.92068687612357,-0.9123795676275549,-0.3632481154232191,0.21263359847164798,3.00494045344388,2.8010644140205003,-0.9751263087897357
15,-0.8632964960581158,-1.1392571347107607,0.92068687612357,-0.9087991152148343,-0.3492487405791279,0.27254545020619586,3.026148390062334,2.8069595957637095,-0.8079473636120148
16,-0.8632964960581158,-0.7343683974255719,0.713964727758822,-0.9042877920456016,-0.33477461723195395,0.3297657385764425,3.0925916333294516,2.885823149309921,-0.7455777625441626
17,-0.8632964960581158,0.6827421830725894,0.713964727758822,-0.898777472915403,-0.31987635272305737,0.38420980114531816,3.1157497710118527,2.890783019621371,-0.6124106615784891
18,-0.8632964960581158,-0.5319240287829773,0.713964727758822,-0.8922012619852064,-0.304606624167377,0.4358099223092863,-3.103469678186104,2.9693120098727492,-0.5676104472527197
19,-0.8632964960581158,-0.9368127660681661,0.713964727758822,-0.8844941304752838,-0.2890198498863153,0.4845151170083893,-3.0783748479743207,2.9729963887730606,-0.4572551949622077
20,-0.6419221557757628,-0.7343683974255719,0.5210240559517239,-0.8755935745184531,-0.27317185547494033,0.5302907613757047,-3.0163304793960557,3.0518060489648198,-0.4207274707504562
21,-0.8632964960581158,0.48029781442999486,0.5210240559517239,-0.8654402873956286,-0.2571195402275287,0.5731180829518215,-2.9893133785655737,3.053789343437362,-0.3262946836862366
22,-0.8632964960581158,1.0876309203577783,0.5210240559517239,-0.853978840120809,-0.2409205500150626,0.6129935242904377,-2.9287861045141153,3.133487001989175,-0.29404106328313623
23,-0.6419221557757628,-1.1392571347107607,0.5746186870092511,-0.8411583640118057,-0.2246329632446077,0.6499279945606699,-2.899862994008852,3.1332057944482297,-0.2112504521750561
24,-0.8632964960581158,-0.9368127660681661,0.5746186870092511,-0.8269332285123016,-0.20831499651483723,0.6839460241079006,-2.8405520389290477,-3.0687138447153286,-0.18141488925942537
25,-0.8632964960581158,1.0876309203577785,0.5746186870092511,-0.811263707181882,-0.19202473575470866,0.7150848369480759,-2.8097412472008143,-3.072051877775245,-0.10750188500129491
26,-0.8632964960581158,2.9096302381411285,0.5746186870092511,-0.794116624471622,-0.17581989769332945,0.7433933559699012,-2.7514193274363956,-2.98836552848536,-0.07917142721997023
27,-0.8632964960581158,-0.1270352914977885,0.5746186870092511,-0.7754659756820264,-0.1597576257604007,0.7689311552961211,-2.718741071552443,-2.9959534013844937,-0.012274950240238685
28,-0.8632964960581158,-0.7343683974255717,0.5746186870092511,-0.7552935124198659,-0.14389432289239987,0.7917673738317313,-2.6612344691773098,-2.908662777031666,0.015017646869412057
29,-0.8632964960581158,0.48029781442999486,0.5746186870092511,-0.7335892859669642,-0.1282855203011036,0.8119796034938687,-2.6267104390293037,-2.922451073980145,0.07619924069156597
30,-0.8632964960581158,-0.9368127660681661,0.617494391855273,-0.710352141219905,-0.11298577705554969,0.8296527649700429,-2.5698852519354554,-2.8297410306998847,0.10269902272872675
31,-0.6419221557757628,-1.1392571347107607,0.617494391855273,-0.6855901542089536,-0.09804860230985654,0.8448779830990164,-2.5335380656269577,-2.8532822545646375,0.1591079294133553
32,-0.6419221557757628,0.8851865517151837,0.617494391855273,-0.6593210066150528,-0.0835263910301127,0.8577514731372861,-2.477290370670765,-2.7520354009602217,0.18494529889567393
33,-0.8632964960581158,-0.5319240287829773,0.617494391855273,-0.6315722911071963,-0.06947036464597489,0.8683734482954528,-2.4391429744476634,-2.7929062993305966,0.237285178802808
34,-0.8632964960581158,-0.5319240287829773,0.617494391855273,-0.6023817416467022,-0.05593050931154869,0.8768470580239066,-2.3833915688229443,-2.676906661063684,0.2625307273768881
35,-0.8632964960581158,-0.5319240287829773,0.8104350636623712,-0.5717973831789502,-0.04295550567731817,0.8832773655999124,-2.3434666246793685,-2.7562837902526045,0.31134263245725174
36,-0.8632964960581158,-0.7343683974255717,0.617494391855273,-0.5398775955209318,-0.0305926450120355,0.8877703726278046,-2.288147511936165,-2.610056497266444,0.33603647904617073
37,-0.8632964960581158,0.27785344578740057,0.617494391855273,-0.5066910869182952,-0.01888772754903939,0.8904320971482665,-2.246466780609656,-2.8376950420132716,0.38174818713605857
38,-0.8632964960581158,1.492519657642967,0.617494391855273,-0.4723167737171291,-0.007884940399133124,0.8913677111919722,-2.1915288451138073,-2.623712927480648,0.40591630133656537
39,-0.8632964960581158,-1.1392571347107607,0.617494391855273,-0.43684356380081246,0.0023732861110059966,0.8906807427695546,-2.1481125478875183,1.3092709101770836,0.44887532599688296
40,-0.8632964960581158,-0.7343683974255719,0.617494391855273,-0.40037004281539057,0.011846444034064733,0.8884723463808943,-2.093514037137855,0.7945397552626399,0.47253886067817624
41,-0.6419221557757628,-0.32947966014038277,0.617494391855273,-0.3630040637235702,0.02049613580725068,0.8848406451142897,-2.0483801815619795,0.9132551879561609,0.5130350675765305
42,-0.1991734752110568,-0.1270352914977884,0.617494391855273,-0.3248622418551941,0.028286285271494203,0.8798801463237883,-1.9940857412356465,0.8353951101282606,0.5362157396884124
43,-0.1991734752110568,0.07540907714480603,0.617494391855273,-0.2860693592382289,0.035183371484035685,0.8736812317703573,-1.9472494109585436,0.9247752017156841,0.5744971143157369
44,-0.8632964960581158,-1.1392571347107607,0.8104350636623712,-0.24675768335954687,0.0411566834188254,0.8663297220191187,-1.8932275074770195,0.9073701536442825,0.5972202352406815
45,-0.8632964960581158,0.8851865517151839,0.8104350636623712,-0.20706620643925622,0.0461785918823529,0.8579065138328841,-1.8447001333308126,0.979373369448416,0.63350399725414
46,-0.8632964960581158,-0.32947966014038294,0.8104350636623712,-0.16713981198179725,0.05022483352172104,0.8484872883628166,-1.7909207554769822,0.9852769766262478,0.6558000365552654
47,-0.42054781549340975,0.6827421830725894,0.8104350636623712,-0.12712837631151164,0.053274800616000866,0.8381422872070841,-1.740709382026106,1.0473457082791207,0.6902805079391778
48,1.3504469067654143,0.8851865517151839,0.8104350636623712,-0.08718581437196928,0.05531182952454296,0.8269361529385948,-1.6871419260590832,1.0655787033084427,0.7121857011873576
49,0.24357520535364924,-1.1392571347107607,0.8104350636623712,-0.047469080946269435,0.05632348052615757,0.8149278304522611,-1.6352484707055628,1.1213697164876664,0.7450398556269103
50,0.2435752053536491,-0.9368127660681663,0.8104350636623712,-0.008137139703749952,0.05630180234568885,0.8021705253635828,-1.5818597385358282,1.147239520900849,0.7665961586251895
51,1.5718212470477673,2.9096302381411285,0.8104350636623712,0.03065008771223131,0.05524357538536068,0.7887117156423844,-1.528280286691862,1.1987660350925313,0.7979874722622112
52,-0.8632964960581158,-0.7343683974255717,0.617494391855273,0.0687327819558544,0.0531505279036077,0.7745932126659063,-1.475032612478434,1.2298360758122144,0.8192420416438233
53,-0.6419221557757627,0.07540907714480603,0.617494391855273,0.10595228733459804,0.05002951928288217,0.7598512679014946,-1.4197568606690645,1.2783111602650246,0.8493230690752734
54,-0.1991734752110568,-0.7343683974255719,0.617494391855273,0.14215216812122713,0.04589268497525154,0.7445167214188,-1.3666064009303243,1.3131500467008852,0.870327384502408
55,-0.1991734752110568,-0.32947966014038294,0.617494391855273,0.1771792548266506,0.04075753882805914,0.728615188296277,-1.309617305890838,1.3593538945369752,0.8992413654672471
56,2.457318608177179,1.6949640262855612,0.617494391855273,0.21088467512462142,0.03464702924079665,0.7121672786840182,-1.256512417744804,1.3970441930135042,0.9200500838997779
57,-0.1991734752110568,1.0876309203577783,0.617494391855273,0.24312486294400226,0.02758954537607012,0.6951888468630222,-1.1977859901617611,1.4415028537135754,0.9479318232286686
58,-0.4205478154934098,0.07540907714480603,0.617494391855273,0.27376253856876787,0.01961886928630885,0.6776912641939463,-1.1446655404483714,1.481416421690083,0.9686014617724269
59,0.6863238859183552,-0.32947966014038277,0.8104350636623712,0.3026676532247537,0.010774070633943306,0.6596817104473122,-1.0841707226281054,1.5244970663409865,0.9955777025692698
60,-0.1991734752110568,1.897408394928156,0.8104350636623712,0.3297182929838729,0.0010993428997436595,0.6411634777001445,-1.0309622345472857,1.5661808412304232,1.016165268832928
61,0.2435752053536491,-0.7343683974255717,0.8104350636623712,0.35480153766550254,-0.00935621737753302,0.6221362808420504,-0.9686608989224706,1.60814662370595,1.0423547709488559
62,1.79319558733012,0.07540907714480603,0.8104350636623712,0.3778142703331003,-0.020538884549809008,0.6025965688505308,-0.9152784893646945,1.6512600638342312,1.062916474353192
63,-0.42054781549340975,0.07540907714480603,0.8104350636623712,0.3986639325228285,-0.03239062541394011,0.5825378314188184,-0.8511255982408155,1.6923038439076155,1.0884299926461267
64,-0.1991734752110568,-0.9368127660681663,0.6174943918552728,0.4172692202014614,-0.044849461345807404,0.5619508962029944,-0.7974676103789194,1.7365826272427238,1.109020160182856
65,-0.1991734752110568,-0.32947966014038294,0.6174943918552728,0.43356071578779964,-0.05784986320649913,0.5408242127864102,-0.7314115647698697,1.776848696410579,1.1339604765289333
66,1.5718212470477673,-0.7343683974255717,0.6174943918552728,0.4474814518281576,-0.07132317133895852,0.5191441203101085,-0.6773578010637575,1.8220824941327498,1.1546307572141858
67,-0.1991734752110568,0.8851865517151837,0.6174943918552728,0.4589874014568463,-0.08519803393285066,0.496895096475908,-0.6093410507739506,1.8616809190190144,1.1790928606415758
68,-0.1991734752110568,-0.7343683974255719,0.6174943918552728,0.46804788977530243,-0.09940085849978156,0.47405998624740076,-0.5547495174203256,1.9076989562875175,1.1998917516434724
69,0.686323885918355,-0.1270352914977885,0.6174943918552728,0.4746459194482583,-0.11385627260932847,0.4506202091013781,-0.4847095163688216,1.9467150827304296,1.2239632065748927
70,1.79319558733012,0.48029781442999514,0.6174943918552728,0.47877840330976745,-0.1284875908964075,0.42655594421204285,-0.4294125767532123,1.9933761755127515,1.2449358964137018
71,1.5718212470477673,-0.1270352914977884,0.42455372004817465,0.4804562963552616,-0.14321728564001354,0.40184629354731577,-0.35728320864597807,2.0318769299329125,1.2686974057402889
72,-0.8632964960581158,-0.9368127660681663,0.617494391855273,0.47970461949726456,-0.15796745818456076,0.37646942352642426,-0.30108310911580327,2.079062305712946,1.2898859093844537
73,0.0222008650712963,-0.5319240287829773,0.4245537200481749,0.4765623685147556,-0.17266030829136758,0.3504026865909148,-0.22679682421856912,2.117100430328988,1.3134120569340624
74,2.2359442678948263,0.27785344578740057,0.4245537200481749,0.4710823033952358,-0.1872185984118847,0.3236227247309873,-0.16946071230371956,2.1647084140057884,1.3348555990116373
75,2.457318608177179,-0.1270352914977885,0.6174943918552728,0.46333061462167424,-0.20156611023582474,0.29610555767205826,-0.0929517891298657,2.202325345768696,1.3582157326390525
76,2.900067288741885,-0.1270352914977884,0.4245537200481749,0.45338646378796443,-0.21562809164519847,0.26782665908522546,-0.03420658830178539,2.2502672997821964,1.3799513147360196
77,-0.42054781549340986,0.07540907714480603,0.23161304824107648,0.4413413977796525,-0.22933169282378016,0.23876102488202722,0.04458390028386591,2.287495083758791,1.4032105102915464
78,0.24357520535364938,-0.9368127660681663,0.23161304824107648,0.4272986399122379,-0.24260639031310557,0.20888323841451772,0.10505606589499394,2.3356921794832193,1.425273582256804
79,0.9076982262007081,-0.1270352914977885,0.03867237643397832,0.4113722670025009,-0.2553843974533293,0.17816753816408765,0.18617278121371153,2.3725546936948714,1.4484936123622794
80,-0.6419221557757628,1.0876309203577783,0.03867237643397832,0.3936862860670919,-0.26760105935039924,0.14658789410986744,0.24873727020222133,2.4209352996066773,1.470918753172503
81,-0.8632964960581158,-0.5319240287829773,-0.15426829537311984,0.37437362674800556,-0.27919523042926053,0.1141180992829023,0.33219948740431565,2.45744904144972,1.4941589685071823
82,-0.6419221557757628,-0.9368127660681663,-0.15426829537311984,0.353575065815108,-0.2901096324252557,0.08073188299990078,0.3972677458540826,2.505946619019744,1.5169804693064095
83,2.014569927612473,-0.5319240287829773,-0.15426829537311984,0.3314380988219118,-0.3002911899781956,0.04640305195673393,0.483053435475048,2.5421212321116204,1.5402984922986296
84,-0.8632964960581158,0.07540907714480603,-0.347208967180218,0.3081157716646811,-0.3096913401606425,0.011105664786681521,0.5510746333962805,2.590672670426247,1.5635507383437313
85,1.79319558733012,-0.5319240287829773,-0.347208967180218,0.2837654822933103,-0.3182663120265703,-0.02518575509545607,0.6390991466839414,2.626511341010224,1.5870028849056712
86,0.46494954563600216,-0.9368127660681663,-0.5401496389873164,0.2585477613211196,-0.3259773727384946,-0.062495964485126135,0.7105413585850892,2.675055661885395,1.6107204613667245
87,0.24357520535364924,-0.9368127660681663,-0.5401496389873164,0.23262504027656086,-0.33279103751968203,-0.10084870043518673,0.8006312100350781,2.710555402114511,1.6343618415704593
88,0.24357520535364938,0.27785344578740057,-0.3472089671802182,0.2061604173518578,-0.33867924136028393,-0.14026633386565718,0.8759483367183095,2.7590326749352325,1.6585793290134705
89,-0.1991734752110568,-1.1392571347107607,-0.3472089671802182,0.17931643205409326,-0.34361947132912407,-0.18076947671653038,0.9678123379662683,2.794184386455563,1.6824636190620184
90,0.0222008650712963,-0.9368127660681663,-0.3472089671802182,0.15225386150099185,-0.34759485956496516,-0.2223765441642565,1.0473936658794996,2.842534640275879,1.7072150876087118
91,1.5718212470477673,0.8851865517151839,-0.5401496389873164,0.12513055179114915,-0.3505942382583236,-0.26510327482570584,1.1405963215796948,2.8773227973249402,1.7313940078784058
92,-0.8632964960581158,-0.32947966014038294,-0.5401496389873164,0.09810029800527788,-0.3526121589924695,-0.30896221299786736,1.2246986720439863,2.9254847013761243,1.7567122622869076
93,-0.8632964960581158,-0.9368127660681661,-0.5401496389873164,0.07131178648759487,-0.35364887956055013,-0.35396215786500795,1.318644148207649,2.9598864714499036,1.7812348347638454
94,-0.8632964960581158,-0.5319240287829773,-0.7330903107944146,0.04490761337059806,-0.35371032156530574,-0.40010758540607794,1.4073130685501123,3.0077955833552537,1.8071504934218976
95,-0.6419221557757628,1.0876309203577783,-0.7330903107944146,0.019023393265227714,-0.35280800179766225,-0.4473980495796315,1.5012507318389867,3.0417792509767847,1.8320621680394493
96,-0.8632964960581158,-1.1392571347107607,-0.7330903107944146,-0.006213029231952474,-0.3509589400612694,-0.4958275702890166,1.5942463742737767,3.0893657185817003,1.8586026618469162
97,-0.8632964960581158,1.6949640262855612,-0.7330903107944146,-0.03068225519459549,-0.34818554588257644,-0.5453840166354148,1.687308018300098,3.12288835215935,1.8839443932290427
98,-0.1991734752110568,0.27785344578740057,-0.7330903107944146,-0.05427388750790413,-0.3445154859000627,-0.5960484950259349,1.7840594365784694,-3.1131112850497327,1.9111329588341093
99,-0.8632964960581158,-1.1392571347107607,-0.5401496389873164,-0.07688696422113653,-0.33998153218603144,-0.6477947527415762,1.8753312982446324,-3.0801069445926768,1.9369403039251054
100,-0.1991734752110568,-0.9368127660681663,-0.5401496389873164,-0.09843026898886577,-0.33462138940971115,-0.7005886084629542,1.974943437939457,-3.0334119869286797,1.9647950388450781
101,-0.8632964960581158,-0.7343683974255717,-0.5401496389873164,-0.11882252123627599,-0.3284774963422326,-0.7543874218647101,2.0635633531532864,-3.001001327587961,1.9910973430944698
102,-0.8632964960581158,-0.9368127660681661,-0.5401496389873164,-0.1379924510322993,-0.32159679585710654,-0.8091396146033747,2.164888619236143,-2.954902610017524,2.019630390927362
103,-0.8632964960581158,-0.7343683974255719,-0.5401496389873164,-0.15587876577410817,-0.3140304679422467,-0.8647842547844921,2.250145572283111,-2.9231834671676205,2.046450132033437
104,-0.4205478154934098,-0.9368127660681663,-0.5401496389873164,-0.17243001796683877,-0.30583362193445524,-0.9212507163442413,2.3519088393987673,-2.8778062412130168,2.075667064856776
105,1.5718212470477673,-0.9368127660681661,-0.5401496389873164,-0.18760438576331598,-0.2970649464158912,-0.9784584238057898,2.4333173471702954,-2.846903818435818,2.103019416012729
106,2.014569927612473,0.6827421830725894,-0.5401496389873164,-0.20136938013291328,-0.2877863175148122,-1.036316691632416,2.5342617235396996,-2.8023976713899303,2.132918866421043
107,-0.42054781549340975,-0.5319240287829773,-0.5401496389873164,-0.21370149350876752,-0.27806236853395755,-1.0947246659170802,2.6115918268532905,-2.772470609467632,2.1608115189966646
108,-0.8632964960581158,-1.1392571347107607,-0.7330903107944146,-0.22458580346336962,-0.26796002556641174,-1.1535713744246359,2.7106060104471488,-2.72901520258226,2.19138508729668
109,-0.6419221557757628,-0.5319240287829773,-0.9260309826015127,-0.23401554161863772,-0.2575480147651827,-1.2127358890611997,2.783866863621972,-2.7002637068375535,2.219818343969001
110,-0.8632964960581158,0.07540907714480603,-0.9260309826015127,-0.24199163446191246,-0.24689634747861272,-1.2720876027707904,2.880066797167655,-2.6580765069572347,2.2510507771719444
111,-0.8632964960581158,0.27785344578740057,-0.9260309826015127,-0.2485222209579219,-0.23607579018173963,-1.331486620806656,2.9494574238650944,-2.6307537289429854,2.280017898527059
112,1.1290725664830612,-0.32947966014038277,-1.118971654408611,-0.25362215222594997,-0.225157327121445,-1.3907842644323494,3.0422155050051303,-2.5901008207184426,2.3118875104393224
113,0.46494954563600216,-0.1270352914977885,-1.118971654408611,-0.2573124800592103,-0.21421162424529827,-1.4498236833971376,3.1080622578976236,-2.564529122815308,2.341375272054009
114,-0.6419221557757628,0.8851865517151837,-1.3119123262157093,-0.25961994228545426,-0.2033085028627075,-1.508440571932341,-3.0861912753412133,-2.5257406321345472,2.373854550551893
115,-0.1991734752110568,0.48029781442999514,-1.5048529980228074,-0.2605764529358155,-0.19251643076101532,-1.5664639814903338,-3.0234942720248306,-2.5023351329694217,2.403843949864482
116,1.1290725664830612,-0.5319240287829773,-1.6977936698299056,-0.2602186039277313,-0.1819020373883303,-1.6237172220456844,-2.9385688399835956,-2.46582743414347,2.436900286499938
117,-0.8632964960581158,0.27785344578740057,-1.6977936698299056,-0.25858718330818486,-0.17152965815415624,-1.6800188426072133,-2.8786070883773123,-2.445130219099218,2.467367334160511
118,-0.1991734752110568,-1.1392571347107607,-1.6977936698299056,-0.2557267136436789,-0.1614609110217773,-1.7351836807602716,-2.7977116396754402,-2.4114377969491203,2.500963810318522
119,-0.42054781549340975,0.07540907714480603,-1.890734341637004,-0.2516850128478856,-0.15175430698596692,-1.7890239706022968,-2.7400828659821164,-2.3941673821458243,2.53188034133993
120,-0.8632964960581158,0.07540907714480603,-2.0836750134441018,-0.24651277864248747,-0.14246489532101728,-1.841350498266837,-2.663130926216474,-2.363987948230072,2.565976506661031
121,-0.1991734752110568,0.07540907714480603,-2.0836750134441018,-0.24026319733540163,-0.133643944639437,-1.8919737942382695,-2.607464401753644,-2.3511099686253374,2.5973109502968477
122,-0.1991734752110568,-0.5319240287829773,-1.890734341637004,-0.23299157786234984,-0.12533866128833818,-1.9407053518202098,-2.534298337924639,-2.3253669493448434,2.631863536456762
123,0.6863238859183552,-0.5319240287829773,-2.0836750134441018,-0.22475501279658405,-0.11759194688538846,-1.987358861466961,-2.48026421819775,-2.3181929710089726,2.6635815954334103
124,1.79319558733012,1.492519657642967,-2.0836750134441018,-0.21561206871140884,-0.11044219679232269,-2.031751451157279,-2.410685368136216,-2.298118366617355,2.6985451234417686
125,-0.6419221557757628,-0.32947966014038277,-2.0836750134441018,-0.2056225081397189,-0.10392314129303001,-2.073704923423979,-2.3579975802102764,-2.298436791967667,2.7306103301411113
126,-0.8632964960581158,-0.5319240287829773,-2.0836750134441018,-0.19484704383377946,-0.09806373111781391,-2.113046979948597,-2.291788361806732,-2.2856693263828434,2.7659375876825645
127,-0.1991734752110568,0.6827421830725894,-2.2766156852512003,-0.1833471233459831,-0.09288806836982087,-2.149612424803002,-2.240203942212406,-2.295894769563148,2.7983117245269606
128,0.46494954563600216,1.2900752890003726,-2.2766156852512003,-0.17118473938690548,-0.08841538289213141,-2.183244337521729,-2.1771435159163404,-2.292559057354639,2.833954110227984
129,-0.8632964960581158,-0.5319240287829773,-2.2766156852512003,-0.1584222601287891,-0.08466005301152076,-2.213795207266416,-2.1264602338921175,-2.315825926762516,2.866597500510757
130,0.9076982262007081,-0.7343683974255719,-2.2766156852512003,-0.14512227351280596,-0.08163166834631605,-2.2411280194573022,-2.0663351545178195,-2.324475687203942,2.902505247652978
