trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,1.333333333333333,3.333333333333333,-0.819478842215679,0.9018859244822443,-0.7142857142857143,-0.3179255042227818,2.8789806491016283,2.069388720581312,0.3557939432513635
15,1.3333333333333333,2.666666666666666,-0.8194788422156789,0.5952618399954032,-0.7142857142857143,-0.34026050704403055,2.675974868399522,2.1049850537826837,0.35728661054358885
16,1.3333333333333333,4.666666666666667,-0.8194788422156789,1.515134093455926,-0.75,-0.3622405514403885,2.4824085677792223,2.1377577738508866,0.4501108568615927
17,6.666666666666667,5.333333333333333,1.9646106051220482,1.8217581779427667,-0.75,-0.3838462329531527,2.2985912039650978,2.1730404995190575,0.44970719785635815
18,1.3333333333333333,3.333333333333333,-0.8194788422156789,0.9018859244822443,-0.75,-0.40505792636587434,2.1247707530490993,2.205655429574269,0.53505920158877
19,0.6666666666666667,9.333333333333334,-1.1674900231328946,3.6615026848638124,-0.7777777777777778,-0.4258555181119084,1.961134036069035,2.240736864627934,0.5320022265325134
20,2.0,2.666666666666667,-0.471467661298463,0.5952618399954036,-0.6777777777777778,-0.44621815754582456,1.8078075458580984,2.273291742435795,0.6103696674976482
21,2.0,0.0,-0.471467661298463,-0.6312344979519601,-0.7000000000000001,-0.4661240316991857,1.6648587397598233,2.308269047585065,0.6036970853389885
22,4.0,6.666666666666667,0.5725658814531845,2.435006346916449,-0.6,-0.48555016753168007,1.5322977612256727,2.340849967238553,0.6752482548763157
23,2.0,7.333333333333333,-0.471467661298463,2.7416304314032893,-0.6,-0.5044722657792838,1.410079551983247,2.3758085217098137,0.663719535929013
24,6.0,2.0,1.6165994242048323,0.2886377555085626,-0.6,-0.5228645705679721,1.298106314773805,2.408491954039006,0.7283562175229432
25,1.3333333333333335,7.333333333333333,-0.8194788422156788,2.7416304314032893,-0.7000000000000001,-0.5406997782228465,1.196230285139304,2.4435071019830077,0.7103640041662557
26,1.3333333333333333,4.0,-0.8194788422156789,1.2085100089690852,-0.7000000000000001,-0.5579489869630985,1.1042567703498543,2.476360880674822,0.767752543637973
27,1.3333333333333333,1.333333333333333,-0.8194788422156789,-0.017986328978278433,-0.7000000000000001,-0.5745816868239774,1.0219474143634144,2.511498892883788,0.7412311855270293
28,0.6666666666666666,4.0,-1.1674900231328948,1.2085100089690852,-0.7000000000000001,-0.5905657869970667,0.949023648966063,2.544582798260869,0.7908408775542871
29,2.0,5.333333333333333,-0.471467661298463,1.8217581779427667,-0.7000000000000001,-0.605867676624516,0.8851702922572915,2.5799015740454463,0.7532171866713433
30,0.6666666666666667,2.0,-1.1674900231328946,0.2886377555085626,-0.8,-0.6204523151109282,0.8300392561019515,2.6132678569296637,0.7944114189686032
31,0.6666666666666666,6.666666666666666,-1.1674900231328948,2.4350063469164485,-0.8,-0.6342833487884575,0.7832533242760632,2.6488175787728188,0.7427143910997919
32,1.3333333333333333,4.666666666666666,-0.8194788422156789,1.5151340934559256,-0.8,-0.6473232517888714,0.74440996338545,2.6825114815181528,0.7749716103006962
33,0.6666666666666666,6.666666666666667,-1.1674900231328948,2.435006346916449,-0.8,-0.6595334900751207,0.7130851297017361,2.7183351981601165,0.7063378221756567
34,0.6666666666666666,5.333333333333333,-1.1674900231328948,1.8217581779427667,-0.8,-0.6708747088053078,0.6888370370290819,2.752395380306309,0.7297003456596869
35,4.0,6.0,0.5725658814531845,2.1283822624296076,-0.9,-0.6813069445225011,0.6712098536762441,2.7885294136420136,0.6425895055453805
36,2.666666666666667,3.333333333333333,-0.12345648038124699,0.9018859244822443,-0.8,-0.6907898648855857,0.6597373004621904,2.8229881678186457,0.6583451132223006
37,2.0,4.0,-0.471467661298463,1.2085100089690852,-0.8,-0.6992830393785523,0.653946126009291,2.8594622511873555,0.5544526586238184
38,3.3333333333333335,3.333333333333333,0.2245547005359688,0.9018859244822443,-0.8,-0.7067462442145094,0.6533594397625979,2.8943454449631214,0.5656856357704599
39,3.3333333333333335,6.0,0.2245547005359688,2.1283822624296076,-0.7000000000000001,-0.7131398034029546,0.6574998866812435,2.931182585828497,0.45138712563619504
40,2.0,0.6666666666666665,-0.471467661298463,-0.32461041346511926,-0.7000000000000001,-0.7184249660382291,0.6658926502213389,2.9665093851691284,0.46259778014362624
41,2.0,4.0,-0.471467661298463,1.2085100089690852,-0.6,-0.7225643176719047,0.6780682723240451,3.003725575177831,0.3478188792673254
42,0.6666666666666665,5.333333333333333,-1.1674900231328948,1.8217581779427667,-0.6,-0.7255222213623859,0.6935652808903059,3.0395081171031895,0.36330886007773017
43,0.6666666666666666,2.0,-1.1674900231328948,0.2886377555085626,-0.6,-0.7272652819673683,0.7119326166568192,3.0771120785897823,0.2576588644882981
44,2.6666666666666665,4.0,-0.12345648038124722,1.2085100089690852,-0.6,-0.7277628259049794,0.7327318525346301,3.113355271363071,0.27989178090578665
45,0.6666666666666666,3.3333333333333335,-1.1674900231328948,0.9018859244822444,-0.6,-0.7269873881584997,0.7555391995856037,-3.1318369219796423,0.18926119859525212
46,1.3333333333333333,6.0,-0.8194788422156789,2.1283822624296076,-0.6,-0.7249151984773934,0.7799472949870226,-3.095135382180203,0.2185648239931374
47,0.6666666666666666,4.666666666666667,-1.1674900231328948,1.515134093455926,-0.7000000000000001,-0.7215266590769582,0.805566768496984,-3.0567589396565276,0.14463331122174328
48,0.6666666666666666,5.333333333333333,-1.1674900231328948,1.8217581779427667,-0.7000000000000001,-0.7168068064675959,0.8320275852734548,-3.019608364059966,0.17999742570421914
49,2.0,6.666666666666667,-0.471467661298463,2.435006346916449,-0.7000000000000001,-0.7107457505107677,0.8589801648255694,-2.9808613390814105,0.12171113986623071
50,3.3333333333333335,1.3333333333333335,0.2245547005359688,-0.01798632897827823,-0.8,-0.703339084531647,0.8860962785379217,-2.943277736957793,0.1616781362602514
51,1.3333333333333335,3.3333333333333335,-0.8194788422156788,0.9018859244822444,-0.8,-0.6945882610874763,0.9130697313149905,-2.9041794608565183,0.11684890859558977
52,0.6666666666666666,4.0,-1.1674900231328948,1.2085100089690852,-0.9,-0.6845009283246641,0.9396168358137735,-2.8661852158109244,0.16002707227682622
53,1.3333333333333333,6.666666666666667,-0.8194788422156789,2.435006346916449,-0.9,-0.6730912215499855,0.965476689793216,-2.826761291500245,0.12630241628982652
54,1.3333333333333333,2.666666666666667,-0.8194788422156789,0.5952618399954036,-0.9,-0.6603800040858623,0.990411268185648,-2.788384877750766,0.17154999595262388
55,0.0,2.666666666666667,-1.5155012040501106,0.5952618399954036,-0.9,-0.6463950513059935,1.0142053422406525,-2.7486669074041283,0.14682965354531552
56,0.0,5.333333333333333,-1.5155012040501106,1.8217581779427667,-0.9,-0.6311711722149794,1.0366662391293409,-2.709942630519452,0.19327191619965803
57,1.3333333333333333,6.0,-0.8194788422156789,2.1283822624296076,-0.9,-0.6147502639525692,1.0576234565768672,-2.6699679554516123,0.17582069060908134
58,2.6666666666666665,2.0,-0.12345648038124722,0.2886377555085626,-0.9,-0.5971812960878454,1.0769281480226016,-2.630935700166287,0.22280808662500098
59,0.666666666666667,2.0,-1.1674900231328946,0.2886377555085626,-0.8,-0.5785202233621405,1.0944524946174372,-2.59074716550309,0.21124023386294136
60,1.3333333333333335,0.6666666666666665,-0.8194788422156788,-0.32461041346511926,-0.7000000000000001,-0.5588298271944138,1.1100889812302295,-2.551452200225846,0.25829653489526466
61,2.6666666666666665,4.0,-0.12345648038124722,1.2085100089690852,-0.7000000000000001,-0.5381794873845761,1.123749594013641,-2.511098026491688,0.2515194873024685
62,0.6666666666666666,2.0,-1.1674900231328948,0.2886377555085626,-0.7000000000000001,-0.516644886110136,1.1353649562174026,-2.4715909647436756,0.29829662583896754
63,2.6666666666666665,3.3333333333333335,-0.12345648038124722,0.9018859244822444,-0.7000000000000001,-0.49430764681132205,1.1448834168700337,-2.4311248252412065,0.2954503751656505
64,2.0,4.0,-0.471467661298463,1.2085100089690852,-0.7000000000000001,-0.4712549110088418,1.1522701044767425,-2.39146182626382,0.34169343088387155
65,0.0,0.6666666666666667,-1.5155012040501106,-0.32461041346511915,-0.7000000000000001,-0.4475788564519848,1.1575059557070249,-2.350943191150378,0.34209791694339686
66,1.3333333333333333,4.0,-0.8194788422156789,1.2085100089690852,-0.7000000000000001,-0.42337616029922204,1.1605867273088342,-2.3111864427742415,0.38761929081722984
67,2.0,2.6666666666666665,-0.471467661298463,0.5952618399954034,-0.7000000000000001,-0.3987474115126561,1.161521997927709,-2.2706812221025885,0.3907323886411996
68,3.3333333333333335,3.333333333333333,0.2245547005359688,0.9018859244822443,-0.7000000000000001,-0.37379647754920936,1.1603341648442862,-2.230899734955938,0.43539320346813126
69,4.0,6.666666666666667,0.5725658814531845,2.435006346916449,-0.8,-0.3486298316421741,1.1570574388754897,-2.1904812594694154,0.440778442771775
70,1.3333333333333335,1.3333333333333335,-0.8194788422156788,-0.01798632897827823,-0.8,-0.32335584787345023,1.1517368391554257,-2.1507520370226048,0.484475334692754
71,0.6666666666666667,0.0,-1.1674900231328946,-0.6312344979519601,-0.8,-0.2980840712691371,1.1444271885721065,-2.1105024801913608,0.4917775967323389
72,2.0,6.666666666666667,-0.471467661298463,2.435006346916449,-0.8,-0.2729244694784336,1.1351921101617808,-2.070912203533838,0.5344334759974877
73,2.0,4.666666666666667,-0.471467661298463,1.515134093455926,-0.8,-0.24798667207413658,1.124103024121901,-2.0309245999780288,0.5433609480888975
74,0.6666666666666665,4.0,-1.1674900231328948,1.2085100089690852,-0.8,-0.22337920384915985,1.1112381439735808,-1.9915719774321097,0.5849186972847472
75,6.666666666666667,15.333333333333334,1.9646106051220482,6.421119445245381,-0.8,-0.19920871960053077,1.0966814694818805,-1.9519529852139645,0.5952296664775281
76,0.6666666666666665,3.333333333333333,-1.1674900231328948,0.9018859244822443,-0.7000000000000001,-0.1755792491507629,1.080521774436589,-1.9129519440796132,0.6356480618079625
77,6.0,0.0,1.6165994242048323,-0.6312344979519601,-0.7000000000000001,-0.1525914620828307,1.0628515900717395,-1.8738256091055936,0.6471414601735433
78,4.666666666666667,6.0,0.9205770623704006,2.1283822624296076,-0.6,-0.13034196143035592,1.0437661894645553,-1.8353097108040952,0.6863927912271923
79,2.666666666666667,2.666666666666667,-0.12345648038124699,0.5952618399954036,-0.5,-0.10892261429063492,1.0233625830671016,-1.7968227557722098,0.6989015839947851
80,3.333333333333333,4.0,0.22455470053596857,1.2085100089690852,-0.6,-0.08841992522912827,1.001738538632039,-1.7589514910358266,0.7369704508576146
81,0.6666666666666667,0.666666666666667,-1.1674900231328946,-0.32461041346511904,-0.5,-0.06891445584541518,0.9789916397710003,-1.7212808968472555,0.7503570033864377
82,0.6666666666666665,4.0,-1.1674900231328948,1.2085100089690852,-0.4,-0.05048029167136334,0.9552183972513603,-1.6842487204093914,0.7872397599821204
83,4.0,2.0,0.5725658814531845,0.2886377555085626,-0.30000000000000004,-0.033184556467139525,0.9305134266358732,-1.647612539583541,0.8013924413394117
84,5.333333333333333,1.3333333333333335,1.268588243287616,-0.01798632897827823,-0.19999999999999998,-0.01708697429803391,0.9049687049745079,-1.611661692760892,0.8370968634762229
85,2.6666666666666665,0.6666666666666665,-0.12345648038124722,-0.32461041346511926,-0.1,-0.002239480949171038,0.8786729179177285,-1.5763343116936959,0.8519273313080263
86,1.3333333333333335,0.0,-0.8194788422156788,-0.6312344979519601,-0.19999999999999998,0.011314112910217887,0.851710906898373,-1.541772946874503,0.8864722046349959
87,1.3333333333333335,2.6666666666666665,-0.8194788422156788,0.5952618399954034,-0.19999999999999998,0.02353840457655609,0.8241632237718169,-1.508106733856607,0.9019129580515614
88,3.3333333333333335,0.0,0.2245547005359688,-0.6312344979519601,-0.19999999999999998,0.034406626596053,0.7961057973237382,-1.4753348648804083,0.9353273656272515
89,4.666666666666667,3.3333333333333335,0.9205770623704006,0.9018859244822444,-0.19999999999999998,0.04390081694093492,0.7676097125489358,-1.4437913924619779,0.9513292732012835
90,1.3333333333333335,2.0,-0.8194788422156788,0.2886377555085626,-0.1,0.05201192969379612,0.7387411000964414,-1.4133386966209147,0.9836514586691247
91,2.0,0.6666666666666665,-0.471467661298463,-0.32461041346511926,-0.1,0.058739882884773845,0.7095611302164606,-1.3845344982968646,1.000181106915886
92,6.666666666666667,1.3333333333333335,1.9646106051220482,-0.01798632897827823,-0.1,0.06409353964996528,0.680126103075028,-1.3571162405505621,1.0314569066224228
93,2.0,4.666666666666667,-0.471467661298463,1.515134093455926,-0.1,0.06809061877813945,0.6504876252464032,-1.3318908592156857,1.0484937477189775
94,6.0,5.333333333333333,1.6165994242048323,1.8217581779427667,-0.1,0.07075753080380374,0.6206928603069476,-1.308491767339008,1.0787746769353561
95,4.666666666666667,2.6666666666666665,0.9205770623704006,0.5952618399954034,-0.1,0.07212913641007002,0.590784839924909,-1.2880099792981323,1.0963080447562927
96,5.333333333333333,3.333333333333333,1.268588243287616,0.9018859244822443,0.0,0.072248425384945,0.5608028213253651,-1.2700106591119842,1.1256491810176212
97,1.3333333333333335,4.666666666666667,-0.8194788422156788,1.515134093455926,0.1,0.07116611667674684,0.5307826778395018,-1.255915290450898,1.1436753060880016
98,6.666666666666667,2.0,1.9646106051220482,0.2886377555085626,0.1,0.06894018288182048,0.5007573109276541,-1.2452793569336298,1.1721331400411943
99,2.0,1.3333333333333335,-0.471467661298463,-0.01798632897827823,0.1,0.06563530528980588,0.4707570738555873,-1.2399103528824136,1.1906522975179175
100,0.6666666666666667,2.666666666666667,-1.1674900231328946,0.5952618399954036,0.0,0.061322267956303474,0.440810198714141,-1.2394410443712651,1.2182826733685186
101,2.6666666666666665,2.666666666666667,-0.12345648038124722,0.5952618399954036,-0.1,0.056077300948253986,0.41094321950048385,-1.2461068411892473,1.2372965280768735
102,2.6666666666666665,3.333333333333333,-0.12345648038124722,0.9018859244822443,-0.1,0.04998138371590231,0.3811813843936446,-1.2597154542036804,1.2641527171098415
103,2.0,0.6666666666666667,-0.471467661298463,-0.32461041346511915,-0.1,0.043119519245570136,0.3515490503777475,-1.2828655988166315,1.2836618746915587
104,3.333333333333333,1.3333333333333335,0.22455470053596857,-0.01798632897827823,-0.1,0.035579988435375604,0.32207005343363604,-1.3155385127339174,1.3097928000887789
105,4.666666666666667,0.666666666666667,0.9205770623704006,-0.32461041346511904,-0.1,0.027453592701942586,0.29276804771347714,-1.3602462485822682,1.3297945817930905
106,2.0,4.666666666666667,-0.471467661298463,1.515134093455926,-0.1,0.01883289177849607,0.2636668070563199,-1.41671475340945,1.355243240201733
107,2.6666666666666665,2.0,-0.12345648038124722,0.2886377555085626,0.0,0.009811443256113968,0.23479048167059668,-1.4860181673588526,1.3757297377934523
108,2.0,8.0,-0.471467661298463,3.04825451589013,0.0,0.00048305058060667125,0.20616380223349756,-1.5664203610360588,1.400531903857871
109,1.3333333333333335,2.6666666666666665,-0.8194788422156788,0.5952618399954034,0.09999999999999998,-0.009058973487687735,0.1778122239043359,-1.6554786740319938,1.4214884259679068
110,6.0,3.3333333333333335,1.6165994242048323,0.9018859244822444,0.2,-0.01872252106583667,0.14976200447921528,-1.7492398071470094,1.445671790851551
111,2.0,4.0,-0.471467661298463,1.2085100089690852,0.2,-0.028417374759209618,0.12204021410553585,-1.8418369504761196,1.4670758810541165
112,0.0,2.0,-1.5155012040501106,0.2886377555085626,0.3,-0.03805585916981922,0.0946746779107484,-1.9296394620980943,1.4906598078406652
113,2.0,1.3333333333333333,-0.471467661298463,-0.017986328978278333,0.3,-0.0475534530980337,0.0676938566732603,-2.0071442247338087,1.5124809876038483
114,2.0,0.6666666666666666,-0.471467661298463,-0.3246104134651192,0.39999999999999997,-0.05682935744991871,0.04112667373576035,-2.0742444428689453,1.535476961601749
115,1.3333333333333333,0.0,-0.8194788422156789,-0.6312344979519601,0.49999999999999994,-0.06580701475601837,0.015002298536539296,-2.127991203283779,1.557677193030114
116,5.333333333333333,2.0,1.268588243287616,0.2886377555085626,0.6000000000000001,-0.07441457799458459,-0.010650101736806207,-2.171178199339577,1.580089868402335
117,6.0,0.0,1.6165994242048323,-0.6312344979519601,0.6000000000000001,-0.08258532840643863,-0.035801630798647906,-2.2024331306836973,1.6026245695971233
118,0.6666666666666665,0.0,-1.1674900231328948,-0.6312344979519601,0.6000000000000001,-0.09025804320548825,-0.06042394132094395,-2.2253887030742447,1.6244531963248774
119,2.0,0.6666666666666666,-0.471467661298463,-0.3246104134651192,0.7,-0.09737731389997148,-0.08448951246183885,-2.2390967593729902,1.6472725709784546
120,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.3246104134651192,0.7,-0.10389381458150444,-0.10797191800510338,-2.2469210623417957,1.6685125699498553
121,3.3333333333333335,0.0,0.2245547005359688,-0.6312344979519601,0.6000000000000001,-0.10976451806105078,-0.13084607744884455,-2.2479269128864963,1.691563031310956
122,0.6666666666666667,0.0,-1.1674900231328946,-0.6312344979519601,0.6000000000000001,-0.11495285689878317,-0.1530884836860719,-2.244924714135922,1.7122075287508847
123,4.0,0.0,0.5725658814531845,-0.6312344979519601,0.6000000000000001,-0.1194288259597548,-0.17467740221933012,-2.236952318538367,1.7354330451615327
124,1.3333333333333333,0.0,-0.8194788422156789,-0.6312344979519601,0.6000000000000001,-0.1231690227181958,-0.19559303815722515,-2.2262913129915303,1.7554742238065684
125,0.0,0.0,-1.5155012040501106,-0.6312344979519601,0.6000000000000001,-0.12615662130053892,-0.21581766865603613,-2.2119986790168404,1.7788174537951085
126,0.6666666666666665,0.0,-1.1674900231328948,-0.6312344979519601,0.6000000000000001,-0.12838127657816456,-0.2353357400096489,-2.1959198710771175,1.798247615008993
127,2.6666666666666665,0.0,-0.12345648038124722,-0.6312344979519601,0.7,-0.129838955718871,-0.254133930169159,-2.177174424016388,1.8216507344127257
128,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.3246104134651192,0.7,-0.13053169658471422,-0.2722011790073716,-2.157259803295627,1.8404630025749542
129,2.0,2.6666666666666665,-0.471467661298463,0.5952618399954034,0.7,-0.1304672949710765,-0.2895286900635326,-2.1353831407698682,1.8638681719563013
130,3.3333333333333335,2.0,0.2245547005359688,0.2886377555085626,0.7,-0.12965892526196915,-0.3061099086388588,-2.1127634262683586,1.8820568305225327
131,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.3246104134651192,0.8,-0.12812470110375884,-0.32194048163186995,-2.0887056119139515,1.9054063235246905
132,2.6666666666666665,2.0,-0.12345648038124722,0.2886377555085626,0.8,-0.12588718405147653,-0.33701820412729494,-2.064202627908637,1.9229668545015801
133,2.666666666666667,0.0,-0.12345648038124699,-0.6312344979519601,0.8,-0.12297284885972187,-0.35134295660882126,-2.0386581901672196,1.9462029539549777
134,0.6666666666666667,0.0,-1.1674900231328946,-0.6312344979519601,0.8,-0.11941151430146574,-0.364916635269106,-2.0128786577669895,1.9631319205888567
135,0.6666666666666665,0.0,-1.1674900231328948,-0.6312344979519601,0.8,-0.11523574845611137,-0.37774307675943214,-1.9863622151180655,1.9861967235979185
136,4.0,0.0,0.5725658814531845,-0.6312344979519601,0.7,-0.11048025782483584,-0.38982797814249986,-1.9597588358414946,2.0024916171675233
137,2.6666666666666665,1.3333333333333333,-0.12345648038124722,-0.017986328978278333,0.7,-0.10518127073563467,-0.40117881284701495,-1.9326541350836157,2.0253268307000263
138,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.3246104134651192,0.6000000000000001,-0.09937592704503889,-0.41180474389256855,-1.9055652657992592,2.040985919325128
139,4.0,0.6666666666666666,0.5725658814531845,-0.3246104134651192,0.49999999999999994,-0.09310168732784609,-0.42171653617092314,-1.878157009088101,2.0635326558064926
140,2.666666666666667,0.6666666666666666,-0.12345648038124699,-0.3246104134651192,0.39999999999999997,-0.0863957748516593,-0.4309264697821955,-1.8508325998443615,2.0785548338935085
141,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.3246104134651192,0.3,-0.07929466258939662,-0.43944825625371137,-1.8233274387566856,2.100753419154445
142,3.3333333333333335,1.3333333333333333,0.2245547005359688,-0.017986328978278333,0.3,-0.07183361580292728,-0.4472969590789382,-1.7959464864944545,2.1151380931316672
143,6.0,0.6666666666666666,1.6165994242048323,-0.3246104134651192,0.2,-0.06404629883120845,-0.45448891955881776,-1.7684874872346776,2.1369279505145626
144,1.3333333333333335,0.0,-0.8194788422156788,-0.6312344979519601,0.10000000000000003,-0.055964452772817475,-0.4610416884104929,-1.7411704781676094,2.1506750417898077
145,5.333333333333333,0.6666666666666666,1.268588243287616,-0.3246104134651192,0.0,-0.0476176486324499,-0.4669739629974158,-1.7138478381502027,2.17199474713261
146,5.333333333333333,0.0,1.268588243287616,-0.6312344979519601,0.0,-0.03903311820025694,-0.47230552942988613,-1.6866664079223919,2.1851049055066416
147,4.666666666666667,1.3333333333333333,0.9205770623704006,-0.017986328978278333,0.0,-0.030235662611561295,-0.4770572083578661,-1.6595262085751823,2.2058925078908302
148,2.666666666666667,0.0,-0.12345648038124699,-0.6312344979519601,0.0,-0.02124763612148705,-0.4812508030645829,-1.632511448177658,2.218367612566836
149,4.0,0.0,0.5725658814531845,-0.6312344979519601,-0.09999999999999998,-0.012088999875438098,-0.4849090483282005,-1.6055635551874572,2.238561290171131
150,0.0,0.0,-1.5155012040501106,-0.6312344979519601,-0.09999999999999998,-0.0027774375408035038,-0.48805555832905134,-1.5787137915588454,2.2504052805114068
151,2.0,0.0,-0.471467661298463,-0.6312344979519601,-0.09999999999999998,0.006671477685882975,-0.4907147717113668,-1.5519394443496795,2.269944367543043
152,3.3333333333333335,0.0,0.2245547005359688,-0.6312344979519601,-0.09999999999999998,0.016244076276207286,-0.4929118919324372,-1.525227752443675,2.2811644104683273
153,2.0,0.0,-0.471467661298463,-0.6312344979519601,-0.2,0.025928357029315056,-0.49467282130984835,-1.4985868231604724,2.2999907929328076
154,1.3333333333333333,0.0,-0.8194788422156789,-0.6312344979519601,-0.3,0.03571373316887435,-0.49602408761752875,-1.4719680419658419,2.3105987450743473
155,4.0,0.6666666666666666,0.5725658814531845,-0.3246104134651192,-0.39999999999999997,0.04559076833052544,-0.49699276256698477,-1.4454056270403712,2.328658568980603
156,2.0,0.0,-0.471467661298463,-0.6312344979519601,-0.39999999999999997,0.055550909538426216,-0.4976063719667129,-1.4188225445184321,2.3386726399974895
157,1.3333333333333335,0.0,-0.8194788422156788,-0.6312344979519601,-0.49999999999999994,0.06558622307796824,-0.4978927977183993,-1.3922746218338917,2.35591823415358
158,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.3246104134651192,-0.6000000000000001,0.075689138060976,-0.4978801720464812,-1.365663151818177,2.3653647307639503
159,2.0,0.0,-0.471467661298463,-0.6312344979519601,-0.6000000000000001,0.0858522012956144,-0.4975967645031841,-1.3390611983351342,2.381756626815786
160,4.666666666666667,0.0,0.9205770623704006,-0.6312344979519601,-0.7,0.09606784550798288,-0.49707086240900905,-1.312354496243384,2.390671643827658
161,4.666666666666667,0.0,0.9205770623704006,-0.6312344979519601,-0.6000000000000001,0.10632817099648169,-0.49633064550540246,-1.28562905593815,2.406180555653018
162,4.666666666666667,0.0,0.9205770623704006,-0.6312344979519601,-0.6000000000000001,0.11662473908196817,-0.4954040557384382,-1.2587606262889035,2.4146114567950736
163,5.333333333333333,0.0,1.268588243287616,-0.6312344979519601,-0.6000000000000001,0.12694837514966065,-0.4943186633242579,-1.2318439817277467,2.4292200439942566
164,2.0,0.0,-0.471467661298463,-0.6312344979519601,-0.6000000000000001,0.13728898005173604,-0.493101530603466,-1.2047500646882678,2.4372265394983255
165,3.333333333333333,0.0,0.22455470053596857,-0.6312344979519601,-0.6000000000000001,0.14763535073439085,-0.49177907563532613,-1.1775784197941768,2.4509307366503656
166,0.6666666666666665,1.3333333333333333,-1.1674900231328948,-0.017986328978278333,-0.6000000000000001,0.1579750132422467,-0.4903769379505978,-1.1502001116979517,2.4585853397463464
167,3.3333333333333335,0.6666666666666666,0.2245547005359688,-0.3246104134651192,-0.6000000000000001,0.16829407278965208,-0.48891984929431664,-1.1227156739844915,2.4713950193488032
168,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.3246104134651192,-0.7,0.17857708584402268,-0.48743151240326854,-1.0950010054708295,2.478782692841631
169,4.0,2.0,0.5725658814531845,0.2886377555085626,-0.7,0.18880695828021027,-0.485934490716833,-1.0671539870258937,2.4907214894679015
170,4.0,0.0,0.5725658814531845,-0.6312344979519601,-0.7,0.19896487231937493,-0.48445011136798594,-1.0390598125233064,2.497938405856383
171,4.0,0.0,0.5725658814531845,-0.6312344979519601,-0.7,0.20903024393468392,-0.48299838294112946,-1.0108101290324774,2.5090426677688025
172,2.666666666666667,0.0,-0.12345648038124699,-0.6312344979519601,-0.7,0.2189807121219805,-0.48159792850992983,-0.9823036337485656,2.516194166687348
173,1.333333333333333,0.6666666666666666,-0.819478842215679,-0.3246104134651192,-0.7,0.22879216182447573,-0.4802659336651938,-0.9536221969488413,2.526511144967527
174,2.0,0.0,-0.471467661298463,-0.6312344979519601,-0.8,0.23843878285260708,-0.47901810885551704,-0.9246820092464852,2.5337090777685836
175,2.0,0.0,-0.471467661298463,-0.6312344979519601,-0.8,0.24789316713782794,-0.4778686653749537,-0.895551643427387,2.543294517953404
176,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.3246104134651192,-0.8,0.25712644560771286,-0.4768303045134798,-0.8661685581451246,2.550654173436786
