trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,-0.4216900684375757,-0.0649923806628252,1.6922036206309725,-0.32324852926148995,-0.05095099656995481,-1.0703604259849384,1.935708727648818,-1.6733547198541179
2,-0.9008487537609172,-0.022078014054323282,-0.0649923806628252,1.5992951526988224,-0.3160661878688315,0.02367682668110238,-0.7294535772025827,2.116382276860765,-1.545508378614316
3,-0.024216364348411786,-0.4216900684375757,-0.0649923806628252,1.5068632495101748,-0.3087382429765089,0.09807210986326537,-0.7379157701695522,2.111704232666942,-1.4708197316393803
4,-0.9008487537609172,0.7771460947121815,-0.0649923806628252,1.4150465864943913,-0.3012747750958238,0.17212894394079742,-0.5134449698756514,2.2131305738510445,-1.4202458937695688
5,-0.9008487537609172,-0.4216900684375757,-0.0649923806628252,1.3239824101011866,-0.29368648908131467,0.24574188470895802,-0.5223017236451134,2.206816348511639,-1.3615992455667543
6,-0.024216364348411786,-1.2209141772040804,-0.0649923806628252,1.233806085222166,-0.28598469761165146,0.3188062530831045,-0.32770197767701104,2.2847017505278076,-1.3208708999983512
7,-0.6086379572900821,-0.022078014054323282,-0.0649923806628252,1.1446506529477014,-0.2781813018184983,0.3912184318248435,-0.33574296790305874,2.2766209232607366,-1.2695664813814713
8,-0.9008487537609172,-0.8213021228208282,-0.0649923806628252,1.0566464012676149,-0.27028876900556137,0.4628761573817682,-0.15097428261217205,2.3422168286808693,-1.2330684233049651
9,-0.9008487537609172,-1.2209141772040804,2.0369947616422057,0.969920451079046,-0.26232010740024847,0.5336788054830132,-0.15654438520935882,2.3321341303936567,-1.1861833890718603
10,-0.6086379572900821,-0.42169006843757556,2.0369947616422057,0.8845963596314039,-0.25428883790609863,0.6035276690976377,0.027470365374925747,2.389615895022636,-1.1521318727723564
11,-0.9008487537609172,0.7771460947121815,2.0369947616422057,0.8007937433100056,-0.2462089628673477,0.6723262273474582,0.02701342646742493,2.3772285539633735,-1.108269627558756
12,-0.6086379572900821,-0.022078014054323282,2.0369947616422057,0.7186279214312612,-0.23809493190650127,0.7399804039994108,0.2159201664988093,2.4285080708918674,-1.075844913869243
