trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3257864826305417,4.4549447413569,-0.04856739976371238,-0.3131681785220347,4.076299720535766,0.17131378394518998,-1.9863627669310417,-0.702339043290201,1.0301708228071156
2,0.09449218327379334,3.6727154182157697,2.38995552378593,-0.30403675008934977,3.9420919029781656,0.24657639992621894,-2.0296178398512237,-0.2788186549694032,-0.7321641693959069
3,-0.7460651485348767,2.1082567719335072,2.38995552378593,-0.294329241807148,3.8065654416056516,0.3213554617930659,-2.006854499900025,-0.25916739575167536,-0.6550468040260659
4,-0.5359258155827092,2.3038141027187895,2.38995552378593,-0.2840457711685151,3.6699915485111134,0.3954609745582039,-2.0069370542616847,-0.050932315854571725,-0.808588580545037
5,0.09449218327379334,2.3038141027187895,2.38995552378593,-0.27318814997345736,3.532644864077696,0.4687035992155557,-1.9834502715651134,-0.028581839203478315,-0.7301594059827079
6,-0.7460651485348767,0.7393554564365276,1.5771145492693825,-0.26175991537008436,3.3948021330280382,0.5408955344471048,-1.9729144444154216,0.11885150299827603,-0.7553409241866728
7,-0.5359258155827092,1.1304701180070933,1.780324792898519,-0.2497663541578158,3.2567408842171015,0.611851385617642,-1.948831042776005,0.14290916383606256,-0.6860555831896152
8,0.09449218327379348,1.9126994411482245,1.4145463543660728,-0.2372145200579816,3.118738125233073,0.6813890145865579,-1.933151930262494,0.2604004623947964,-0.6810818192695929
9,-0.11564714967837414,2.499371433504073,1.1706940620111086,-0.2241132437273603,2.981069061831781,0.749330364873615,-1.9085371829106255,0.2857072399998139,-0.6181380393595822
10,-0.11564714967837414,2.499371433504073,1.1706940620111086,-0.21047313535837503,2.8440058511125934,0.8155022575517005,-1.889683340921688,0.38493298362046485,-0.601306912875462
11,-0.11564714967837414,1.1304701180070933,1.344874270836083,-0.1963065797487176,2.7078163963053825,0.879737153897023,-1.864583804490151,0.4112159531828382,-0.542846856919962
12,-0.5359258155827092,0.3482407948659621,1.344874270836083,-0.1816277237103927,2.572763190208429,0.9418738813283644,-1.843504989164522,0.4979148462295309,-0.5201158240286377
13,-0.7460651485348767,3.086043425859921,1.344874270836083,-0.1664524556439928,2.4391022136661733,1.0017583195495288,-1.8179585345048124,0.5249857257866185,-0.4649990932065442
14,0.09449218327379348,-0.6295458590604518,1.475509427454814,-0.1507983770816976,2.307081894850378,1.059244044121451,-1.7951950024716143,0.6024188854921229,-0.43890599026848187
15,0.09449218327379334,-0.6295458590604518,1.3061675577638665,-0.13468476604305116,2.176942134401665,1.1141929249726767,-1.7692343066106422,0.6301342909466184,-0.38639841116804285
16,-0.3257864826305416,2.694928764289355,1.4145463543660728,-0.11813253214150003,2.0489134006912018,1.1664756776251406,-1.74512814939974,0.7003335242121251,-0.35821594905903514
17,-0.3257864826305417,2.3038141027187895,1.4145463543660728,-0.10116416347040194,1.9232158985773757,1.2159723651635377,-1.7187822149242382,0.7285759774366104,-0.3078212007870977
18,-0.5359258155827092,0.543798125651245,1.4145463543660728,-0.08380366534285984,1.80005881410606,1.2625728492032402,-1.6935670779811496,0.7928887557306574,-0.2782634612729667
19,-0.3257864826305416,2.1082567719335072,1.4145463543660728,-0.06607649098508532,1.6796396368096578,1.3061771883096067,-1.666861979418408,0.8215563008952308,-0.2296324238400784
20,-0.7460651485348767,-0.6295458590604518,1.4145463543660728,-0.04800946434763506,1.562143560749217,1.3466959824923805,-1.6407066179497005,0.8809160775875176,-0.19913518098961133
21,-0.7460651485348767,-0.433988528275169,1.658398646721037,-0.029630695334906407,1.4477429651371327,1.3840506625463225,-1.613665874599801,0.9099159426625292,-0.15201454178207893
22,-0.11564714967837414,-0.6295458590604518,1.658398646721037,-0.010969487958018158,1.336596975043291,1.4181737231376914,-1.5866974092691366,0.9649890821950585,-0.12086216624241489
23,-0.7460651485348767,-0.6295458590604518,1.9022509390760014,0.007943757822892077,1.2288511021381465,1.4490088986567706,-1.559342137743857,0.9942333936426447,-0.07506367699757878
24,0.30463151622596096,3.2816007566452035,2.1461032314309656,0.027077649505217967,1.124636964611606,1.4765112809903154,-1.5316593650065837,1.0455046682530078,-0.04345244860180812
25,-0.11564714967837414,-0.04287386670460346,2.1461032314309656,0.046399909345591434,1.0240720844425486,1.5006473785395051,-1.504008284973128,1.074907240249054,0.0011663670336418068
26,1.985746179843301,1.5215847795776587,2.1461032314309656,0.06587748396223754,0.92725975933304,1.5213951160399957,-1.475689701370661,1.1227322124301256,0.033094230269991774
27,-0.5359258155827092,1.5215847795776587,2.1461032314309656,0.08547665450658624,0.8342890060875903,1.5387437750409005,-1.447759050890292,1.1522058870908385,0.0766427014091758
28,0.0944921832737932,1.9126994411482245,2.38995552378593,0.1051631456906616,0.7452345720382875,1.5526938752601736,-1.4188679004093945,1.1968442712572123,0.10877965241133834
29,1.565467513938966,-0.6295458590604518,2.38995552378593,0.12490223212739983,0.660157011167742,1.5632569974329953,-1.390671319783646,1.2262985099497423,0.15134253300217126
30,-0.3257864826305415,0.3482407948659621,2.1461032314309656,0.14465884068145182,0.5791028217472372,1.5704555486923775,-1.3612589054702946,1.2679360180079704,0.18360412151573804
31,0.30463151622596085,-0.04287386670460346,2.1461032314309656,0.1643976477547815,0.5021046424910096,1.5743224719658584,-1.3328073438642511,1.2972745497310685,0.22524760630525328
32,1.7756068468911337,-0.04287386670460346,2.1461032314309656,0.18408317063560517,0.4291815043018379,1.5749009013329551,-1.3029153076931692,1.3360374355913645,0.25756531280294326
33,0.09449218327379348,-0.04287386670460346,2.1461032314309656,0.20367985224540938,0.3603391345677188,1.572243765742511,-1.2742169900125928,1.365155813461583,0.2983413887926412
34,3.456721510508474,0.543798125651245,2.1461032314309656,0.2231521388504585,0.2955703107094033,1.5664133439153263,-1.2438789746167196,1.4011205895294296,0.33065806115361074
35,-0.5359258155827092,-0.2384311974898862,2.1461032314309656,0.24246455061775146,0.2348552593787617,1.5574807736540732,-1.2149394542973289,1.4299035275243277,0.3706077449630214
36,-0.3257864826305416,0.3482407948659621,1.9022509390760014,0.26158174535114326,0.1781620974430333,1.545525519162806,-1.184182402514958,1.4631033683259607,0.40287463422850855
37,0.30463151622596085,0.3482407948659621,1.658398646721037,0.2804685762982223,0.12544731068947854,1.5306348003505472,-1.1550047205210103,1.4914217491007762,0.4420304461908281
38,-0.3257864826305418,0.9349127872218105,1.4145463543660728,0.299090145397084,0.0766562660514119,1.512902988447451,-1.1238499728757867,1.5218505631173702,0.4742052595619782
39,0.09449218327379348,1.326027448792376,1.4145463543660728,0.31741185356335716,0.03172375309582717,1.4924309725689784,-1.094434923966775,1.549558030172456,0.5125931637611607
40,0.09449218327379348,-0.433988528275169,1.658398646721037,0.33539944959105134,-0.00942544944059219,1.4693255020905225,-1.0628991921074864,1.5771728890489953,0.5446387842065907
41,-0.11564714967837414,-0.433988528275169,1.4145463543660728,0.3530190790757658,-0.046875986096338945,1.443698509831184,-1.0332456633778566,1.6041019679500295,0.582279747255826
42,-0.7460651485348767,-0.6295458590604518,1.1706940620111086,0.37023733456864744,-0.08072131987038281,1.415666421115396,-1.001341895050723,1.6288244446615465,0.6141634017651183
43,1.145188848034631,-0.433988528275169,0.9268417696561445,0.38702130795939177,-0.11106311369437437,1.3853494538217166,-0.971447225315044,1.6547821889180154,0.6510746754345585
44,-0.3257864826305417,3.4771580874304866,0.9268417696561445,0.4033386458549747,-0.13801060169714718,1.3528709145489055,-0.9391853551462871,1.6764991337349675,0.6827674136499524
45,-0.11564714967837414,-0.2384311974898862,0.9268417696561445,0.4191576084757563,-0.1616799538453098,1.3183564960045497,-0.9090456729116286,1.7012623797274435,0.7189636153449038
46,-0.3257864826305418,-0.2384311974898862,0.6829894773011803,0.43444713236567933,-0.18219363752838488,1.2819335806245808,-0.8764332533730309,1.719826753751924,0.7504400079482264
47,0.7249101821302958,0.1526834640806794,0.6829894773011803,0.4491768970121922,-0.199679779379791,1.243730555265514,-0.8460437649520205,1.7431372404600223,0.7859340507770518
48,0.5147708491781284,0.3482407948659621,0.6829894773011803,0.46331739525531485,-0.21427153016191583,1.2038761415963526,-0.8130864764520195,1.758369860273246,0.8171720460290423
49,0.9350495150824635,-0.04287386670460346,0.6829894773011803,0.4768400071312859,-0.22610643512466752,1.1624987465698444,-0.7824416879498728,1.7799297761738502,0.851975955156637
50,0.09449218327379348,-0.433988528275169,0.4391371849462159,0.4897170766134443,-0.23532581198679922,1.1197258370816814,-0.7491437321792475,1.7916232147775992,0.8829568511309506
51,0.9350495150824635,-0.6295458590604518,0.4391371849462159,0.5019219906425272,-0.24207413853183293,1.0756833426408963,-0.718237600149539,1.8110922216694396,0.9170824928344392
52,-0.11564714967837414,1.326027448792376,0.19528489259125176,0.5134292598626221,-0.2464984516970716,1.0304950895806726,-0.6846019893175828,1.8190186718714394,0.9477909948417663
53,1.145188848034631,0.7393554564365276,0.19528489259125176,0.5242146005298225,-0.24874775996388235,0.9842822700284305,-0.6534280082519476,1.8360142037591742,0.9812507362084826
54,-0.5359258155827092,-0.04287386670460346,0.4391371849462159,0.5342550170875834,-0.24897247078701268,0.9371629485133959,-0.6194567708160048,1.8399398393731756,1.0116750753843196
55,-0.11564714967837414,-0.8251031898457345,0.4391371849462159,0.5435288848905885,-0.24732383462943533,0.8892516087162861,-0.5880080099870533,1.8540435469624084,1.044482385167165
56,1.5654675139389658,1.7171421103629414,0.4391371849462159,0.5520160324972371,-0.2439534068702088,0.8406587424792543,-0.5537023283949318,1.8537526783915257,1.0746144776456514
57,-0.11564714967837414,-0.433988528275169,0.19528489259125176,0.5596978228268388,-0.23901252852456598,0.7914904828301507,-0.5219714220396361,1.8645272039484049,1.1067844731279526
58,0.7249101821302958,-0.6295458590604518,0.19528489259125176,0.5665572323181856,-0.23265182644488952,0.7418482824579364,-0.48733170623860717,1.859859891193605,1.1366201014997435
59,1.145188848034631,-0.04287386670460346,0.19528489259125176,0.5725789271014228,-0.22502073344445872,0.6918286387987821,-0.45531079249641904,1.8668812867413278,1.168170041529711
60,0.5147708491781284,-0.6295458590604518,-0.04856739976371238,0.5777493351477044,-0.21626702858974803,0.6415228666269714,-0.4203366883120677,1.8577871440943203,1.1977090401121724
61,2.826303511651971,-0.2384311974898862,-0.04856739976371238,0.582056713384114,-0.2065363977973054,0.591016918768806,-0.38801729591154593,1.860698135549919,1.2286587581549733
62,1.5654675139389662,-0.433988528275169,-0.2924196921186768,0.5854912088655496,-0.19597201488336655,0.5403912552635803,-0.3527076374021151,1.8473054157354192,1.2579051802368995
63,-0.11564714967837414,-0.8251031898457345,-0.2924196921186768,0.5880449133380735,-0.18471414331125863,0.4897207609790496,-0.32008053534302466,1.8458915010141195,1.2882774442007126
64,0.30463151622596096,0.3482407948659621,-0.536271984473641,0.5897119109366095,-0.17289975901607985,0.43907471134128706,-0.28443326902547883,1.8285827308594675,1.3172396858093152
