trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.15962038488148073,1.3075464156976044,0.0,-0.15585937871105793,1.5233731635871453,2.091764779908298,-1.0071487902327037
2,0.0,0.6666666666666667,-0.15962038488148073,0.016231610677625578,-1.0,-0.1501257016641841,1.4602868249292411,2.2182419344089253,-0.6334466837552571
3,0.0,2.0,-0.15962038488148073,1.3075464156976044,-0.5,-0.14447542055565596,1.3992750400293914,2.213298066413142,-0.6415412209845098
4,0.0,0.6666666666666666,-0.15962038488148073,0.01623161067762547,-0.5,-0.13895098685160018,1.340507904286843,2.264963039279782,-0.4190913614427647
5,0.0,0.6666666666666666,-0.15962038488148073,0.01623161067762547,-0.6666666666666666,-0.1335936059182976,1.284135573978157,2.255536001665136,-0.4285358437835587
6,0.0,2.0,-0.15962038488148073,1.3075464156976044,-0.75,-0.12844274271424855,1.2302866888402324,2.285370667233731,-0.25748569942167443
7,0.0,0.6666666666666666,-0.15962038488148073,0.01623161067762547,-0.75,-0.12353565406135736,1.179067016695926,2.2720913575140322,-0.2679801253953604
8,0.0,0.6666666666666666,-0.15962038488148073,0.01623161067762547,-0.8,-0.11890695651861984,1.1305583435415587,2.2898463953652923,-0.126148049442949
9,0.6666666666666666,0.0,4.236079444931604,-0.6294257918323639,-0.8,-0.11458823891227427,1.0848176295315706,2.2736316177811915,-0.13753177884324827
10,0.0,0.6666666666666666,-0.15962038488148073,0.01623161067762547,-0.8,-0.11060772820016508,1.0418764483143221,2.2835666087556636,-0.01590224650803404
11,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.8,-0.10699001577517855,1.0017407238108726,2.2657079401168287,-0.02798209368217297
12,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.8333333333333334,-0.10375584805650824,0.9643907744996607,2.270742320920092,0.07828167726486948
13,0.0,0.6666666666666666,-0.15962038488148073,0.01623161067762547,-0.8333333333333334,-0.10092198112684281,0.9297816706805397,2.2528004445955427,0.06580413442119523
14,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.7142857142857143,-0.09850109594661673,0.8978439053170862,2.255392946195766,0.15981547027021087
15,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.7142857142857143,-0.09650176916169033,0.8684843741095339,2.2389712522936667,0.14737533591294888
16,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.75,-0.09492849423132568,0.8415876555649902,2.241235154465439,0.23142902189558068
17,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.75,-0.09378174774866294,0.8170175770060655,2.227725271188348,0.21959538722583
18,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.75,-0.09305809604046104,0.7946190475595251,2.231341047767406,0.2955511402120794
19,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.7777777777777778,-0.09275033735447888,0.7742201341126973,2.2217396784825696,0.284991642262906
20,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.6777777777777778,-0.09284767517004273,0.7556343510887523,2.227880020256657,0.3544370934006292
21,0.0,1.3333333333333335,-0.15962038488148073,0.6618890131876151,-0.7000000000000001,-0.09333591839858281,0.7386631297981611,2.2227289583361554,0.3458564232249036
22,0.0,0.0,-0.15962038488148073,-0.6294257918323639,-0.6,-0.09419770447474024,0.7230984282255182,2.2320694424735104,0.41016458850109205
23,0.0,3.333333333333333,-0.15962038488148073,2.5988612207175827,-0.6,-0.0954127415735917,0.7087254376867274,2.2315046960704183,0.4042311801306645
24,0.0,6.0,-0.15962038488148073,5.181490830757541,-0.6,-0.0969580664241892,0.6953253393252743,2.244309213424189,0.46456981473050796
25,0.0,2.0,-0.15962038488148073,1.3075464156976044,-0.7000000000000001,-0.09880831442259862,0.6826780617402913,2.2481678650413786,0.46184873750533734
26,0.0,0.666666666666667,-0.15962038488148073,0.016231610677625793,-0.7000000000000001,-0.10093599897763243,0.6705649922182229,2.2644057600026946,0.519175780082561
27,0.0,2.6666666666666665,-0.15962038488148073,1.953203818207594,-0.7000000000000001,-0.10331179724826837,0.6587715982749788,2.272340837778517,0.5200828207018918
