trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
131,0.6666666666666665,1.3333333333333335,-0.8765886250107373,-0.9422360877345122,0.8,0.02661670773363554,-0.00032430656776025944,-1.4716209552222272,1.5775453995113335
132,6.666666666666666,7.333333333333334,1.3561137858861758,1.235586490945975,0.8,0.033325604332327376,-0.004996681932287482,-1.446118560831644,1.677366660293099
133,6.666666666666667,6.666666666666666,1.356113785886176,0.9936062044259205,0.8,0.03995293157555111,-0.009304477251900914,-1.4191133246000032,1.7806562279388256
134,2.0,0.666666666666667,-0.3804325337003121,-1.1842163742545662,0.8,0.046466247818536324,-0.013271109097094771,-1.3932876592249035,1.8756229965156246
135,0.666666666666667,6.0,-0.8765886250107372,0.7516259179058666,0.8,0.052832072870208246,-0.01692292950348109,-1.3655868896430636,1.9789081338539174
136,5.333333333333334,6.666666666666667,0.859957694575751,0.9936062044259208,0.7,0.05901624466795659,-0.0202886662839964,-1.3396013038662198,2.0655783736187265
137,2.0,4.666666666666666,-0.3804325337003121,0.26766534486575816,0.7,0.0649842987415986,-0.023398864460516904,-1.3114038506099066,2.164663916349202
138,3.333333333333334,2.0,0.11572355761011328,-0.7002558012144581,0.6000000000000001,0.07070186725123681,-0.026285332884409797,-1.2854493665611229,2.240716154998115
139,0.0,0.6666666666666667,-1.1246666706659498,-1.1842163742545664,0.49999999999999994,0.07613509423329293,-0.028980598960238423,-1.2569853129054742,2.3322314331961063
140,4.666666666666666,4.666666666666667,0.611879648920538,0.2676653448657585,0.39999999999999997,0.08125106329076376,-0.03151737329637246,-1.2312850683209817,2.3969355330457454
141,2.0,3.3333333333333335,-0.3804325337003121,-0.21629522817434982,0.3,0.08601823338696585,-0.033928025796552255,-1.2028211193556988,2.4790210850291023
142,4.0,7.333333333333334,0.3638016032653256,1.235586490945975,0.3,0.09040687753113076,-0.03624407545228653,-1.177636700365138,2.5330828761140554
143,4.666666666666666,2.0,0.611879648920538,-0.7002558012144581,0.2,0.09438951818913587,-0.038495697206367856,-1.1494836598442788,2.605411355383401
144,1.333333333333333,0.6666666666666667,-0.6285105793555248,-1.1842163742545664,0.10000000000000003,0.09794135260844568,-0.040711249814495205,-1.1251234983834384,2.650483654235735
145,7.333333333333333,6.0,1.6041918315413883,0.7516259179058666,0.0,0.10104066109234465,-0.042916828481750526,-1.097646102963814,2.713873948454671
146,4.0,1.333333333333333,0.3638016032653256,-0.9422360877345123,0.0,0.1036691915241593,-0.04513584586207022,-1.0744762166503703,2.7520546157293677
147,2.0,5.333333333333333,-0.3804325337003121,0.5096456313858124,0.0,0.10581251405688949,-0.04738864538687753,-1.0481056960552908,2.807993037111087
148,0.666666666666667,4.0,-0.8765886250107372,0.025685058345704243,0.0,0.10746034083872875,-0.04969215170018542,-1.0265630151920468,2.841448197152968
149,6.666666666666666,2.666666666666667,1.3561137858861758,-0.45827551469440386,-0.09999999999999998,0.10860680668160923,-0.052059563687190336,-1.0018125370392599,2.8916813790976326
150,2.666666666666667,2.666666666666666,-0.13235448804509942,-0.4582755146944042,-0.09999999999999998,0.1092507071517407,-0.05450009592432035,-0.9824205127611518,2.922399852757221
151,2.0,6.0,-0.3804325337003121,0.7516259179058666,-0.09999999999999998,0.10939569048827966,-0.057018774494443106,-0.9599027383105588,2.9686424785603487
152,1.333333333333333,6.0,-0.6285105793555248,0.7516259179058666,-0.09999999999999998,0.10905039949265215,-0.05961629325190329,-0.9432874150889199,2.998292975431278
153,6.0,6.0,1.1080357402309633,0.7516259179058666,-0.2,0.10822855939356124,-0.06228893672789407,-0.9237312692889252,3.042045800602755
154,1.333333333333333,5.333333333333333,-0.6285105793555248,0.5096456313858124,-0.3,0.10694900742961155,-0.06502857545599094,-0.9106330499302122,3.0719140296397063
155,8.0,9.333333333333334,1.852269877196601,1.9615273505061372,-0.39999999999999997,0.10523565935723407,-0.06782273813587089,-0.8948928232020913,3.1143753505233525
156,4.0,5.333333333333333,0.3638016032653256,0.5096456313858124,-0.39999999999999997,0.10311740771608639,-0.07065476276008735,-0.8861638105348992,-3.137821757546066
157,4.666666666666667,4.666666666666666,0.6118796489205384,0.26766534486575816,-0.49999999999999994,0.10062794702392173,-0.07350402585461585,-0.8752065838324781,-3.095772614445321
158,3.333333333333333,2.666666666666667,0.11572355761011295,-0.45827551469440386,-0.6000000000000001,0.09780552230093376,-0.07634624557575297,-0.8717745193281996,-3.0631021779866647
159,6.666666666666666,0.6666666666666665,1.3561137858861758,-1.1842163742545664,-0.6000000000000001,0.09469259916042735,-0.07915385106150859,-0.8666208214103975,-3.0208734098031265
160,5.333333333333334,3.333333333333333,0.859957694575751,-0.21629522817434998,-0.7,0.09133545567361778,-0.08189640799006283,-0.8693886352650384,-2.9862309118435406
161,2.0,4.0,-0.3804325337003121,0.025685058345704243,-0.6000000000000001,0.08778369810006549,-0.0845410893959721,-0.8709682962916989,-2.943462207939202
162,7.333333333333334,6.666666666666667,1.6041918315413888,0.9936062044259208,-0.6000000000000001,0.08408970451331699,-0.08705318132303987,-0.8806093140951817,-2.9067568770994447
163,6.666666666666667,0.666666666666667,1.356113785886176,-1.1842163742545662,-0.6000000000000001,0.08030800243381687,-0.08939661398921234,-0.88949200744386,-2.863257844468744
164,2.0,2.666666666666667,-0.3804325337003121,-0.45827551469440386,-0.6000000000000001,0.0764945887267248,-0.09153450984816669,-0.9061163707612899,-2.8245318652250866
165,0.666666666666667,7.333333333333334,-0.8765886250107372,1.235586490945975,-0.6000000000000001,0.07270620226584519,-0.09342974000419074,-0.9221162989559636,-2.7802271198041746
166,6.0,1.333333333333333,1.1080357402309633,-0.9422360877345123,-0.6000000000000001,0.06899956212816877,-0.09504548033975287,-0.9448623088810777,-2.7396032267878336
167,0.666666666666667,0.6666666666666665,-0.8765886250107372,-1.1842163742545664,-0.6000000000000001,0.0654305857947918,-0.09634575880359737,-0.9666362633774177,-2.694489119805083
168,2.0,0.666666666666667,-0.3804325337003121,-1.1842163742545662,-0.7,0.06205360248294523,-0.09729598551517706,-0.9933917872341053,-2.6521325347395988
169,4.666666666666666,3.333333333333334,0.611879648920538,-0.21629522817434965,-0.7,0.058920576515690035,-0.09786345784001026,-1.0183113616454218,-2.60624560827654
170,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.45827551469440403,-0.7,0.05608035504349383,-0.09801783390902229,-1.0458733145221073,-2.562338118485091
171,0.0,4.666666666666666,-1.1246666706659498,0.26766534486575816,-0.7,0.05357795370469275,-0.09773157022428189,-1.07044958219813,-2.5157334103680657
172,1.333333333333333,4.666666666666667,-0.6285105793555248,0.2676653448657585,-0.7,0.05145389296964633,-0.0969803212565458,-1.095243104996096,-2.4704568590095275
173,0.6666666666666661,5.333333333333334,-0.8765886250107375,0.5096456313858126,-0.7,0.04974359677038602,-0.09574330047942417,-1.1160266169985822,-2.42319403228145
