trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,0.6661110042881406,-0.2012563520622038,1.4854292147322408,0.562849629350585,-0.2723474248244271,-0.7913126433430099,-0.14907798740511968,1.661045179936978
2,-0.2617247661468061,-0.3013037605603558,1.7639288994930096,1.3815420488455266,0.5145150969931831,-0.28165187277745835,-0.17702999482419507,0.35707695414098756,1.7034369659657327
3,-0.9309923824364956,-0.7850111429846034,0.7813362737154029,1.2785515452985725,0.466226278120559,-0.2925531891433235,-0.14998995405582935,0.4485219217297111,1.707001062442902
4,0.7421766582877283,-0.3013037605603558,0.45380539845620066,1.1767311323951373,0.4181872409558673,-0.3050839939253053,0.19795993724072228,0.6610128186951055,1.7342249927683278
5,-0.2617247661468061,-0.7850111429846034,0.29003996082659955,1.0763452607915622,0.3705996226704983,-0.31926708006050963,0.2396815402558671,0.7475197735844403,1.7396350656526383
6,-0.2617247661468061,-0.7850111429846034,0.19178069824883892,0.9776476296528914,0.3236607929276795,-0.33511483745504433,0.48415626873359235,0.8931250031273745,1.764235592360646
7,0.40754285014288333,-0.3013037605603558,0.45380539845620066,0.8808795427926612,0.2775620891843927,-0.3526287868500744,0.5358643445173971,0.9763094942579041,1.7715874395935258
8,0.07290904199803867,-0.7850111429846034,0.36022514838214287,0.7862684133421884,0.2324871484330213,-0.37179923403625564,0.7213049333900097,1.0914496978984904,1.7961438866427217
9,0.07290904199803867,-0.7850111429846034,0.29003996082659955,0.6940264314994115,0.18861035650191138,-0.3926050522527097,0.7798616946344928,1.1721215123939785,1.8054685780840987
10,-0.2617247661468061,-0.7850111429846034,0.23545148161673252,0.6043494064166777,0.14609543257024854,-0.41501359814106,0.9267743363730139,1.2694348810690887,1.830946880441839
11,0.07290904199803867,-0.3013037605603558,0.19178069824883892,0.5174157902807011,0.1050941632111061,-0.43898076413943404,0.9900661401978311,1.3480208645246479,1.8422155036955765
12,0.40754285014288333,-1.2687185254088515,-0.004737826906682428,0.4333858899839212,0.06574529699350157,-0.4644511676793973,1.1099949382525973,1.4334145781640415,1.8690342959410056
13,-0.2617247661468061,-0.3013037605603558,-0.004737826906682428,0.35240126934234045,0.028173607445616516,-0.4913584750862192,1.176567374934524,1.5101463058540754,1.8821710350974228
14,-0.9309923824364956,-0.7850111429846034,-0.004737826906682428,0.2745843426132041,-0.007510870930994881,-0.5196258557666253,1.2767041742558745,1.5868643855891733,1.910494879909411
15,0.40754285014288355,-0.3013037605603558,-0.004737826906682428,0.20003815815241419,-0.04121343187427156,-0.5491665601376509,1.3455293295692832,1.661862135073798,1.9253907688962213
16,-0.9309923824364956,0.1824036218638924,-0.004737826906682428,0.12884636923594525,-0.07285511285545411,-0.5798846127837326,1.43064791291145,1.7318716450394658,1.9552466444498662
17,-0.2617247661468061,-0.785011142984604,-0.004737826906682428,0.06107338710540097,-0.1023729403240058,-0.6116756104436981,1.500978637466788,1.80518555834092,1.9717719073647708
18,0.40754285014288333,-0.7850111429846034,-0.004737826906682428,-0.0032352907935610555,-0.12972001005021883,-0.6444276125257722,1.5743957077987223,1.8697571980306826,2.0031073706567195
19,-0.9309923824364956,0.6661110042881406,-0.9873304526842892,-0.06405258640113064,-0.15486540928224898,-0.6780221098769789,1.6456741166218012,1.9413887663960454,2.0211216456909966
20,-0.2617247661468061,0.1824036218638924,-0.9873304526842892,-0.12136919117044265,-0.1777939885392524,-0.7123350555646152,1.709778652219681,2.0013753768701132,2.0538383560854245
21,-0.9309923824364956,-0.7850111429846034,-0.9873304526842892,-0.17519277277811934,-0.1985059917829067,-0.7472379397266785,1.7815780105890238,2.071288917642561,2.0731987215841974
