trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,1.333333333333333,6.0,-0.474826247468642,3.445165922947389,-0.6,-0.5751685343171644,-0.3058587141413562,3.095502488870655,1.798028011893294
25,1.3333333333333335,0.0,-0.4748262474686418,-0.9423141575808671,-0.7000000000000001,-0.565136002691926,-0.3569287844167325,3.082754341115824,1.847166732640722
26,0.0,0.6666666666666666,-1.0500810582766746,-0.4548163708555053,-0.7000000000000001,-0.5560281958314949,-0.40337545861577695,3.1108332396199208,1.8872281173093868
27,0.6666666666666665,1.3333333333333333,-0.7624536528726583,0.03268141586985646,-0.7000000000000001,-0.5478421284706271,-0.44534202392293026,3.097498406578274,1.9353835724521025
28,0.0,1.3333333333333333,-1.0500810582766746,0.03268141586985646,-0.7000000000000001,-0.5405689388010946,-0.4829865617412788,3.1232664048557415,1.9723823102743312
29,0.6666666666666667,0.0,-0.7624536528726583,-0.9423141575808671,-0.7000000000000001,-0.5341938968637048,-0.5164801188727753,3.1098538024874176,2.0194978324391846
30,2.0,0.0,-0.18719884206462548,-0.9423141575808671,-0.8,-0.5286964465868227,-0.5460048884239488,3.1339057204402914,2.0536062834203106
31,1.3333333333333335,2.0,-0.4748262474686418,0.5201792025952183,-0.8,-0.5240502825561786,-0.5717524105903972,3.1209789819132823,2.0996202136165474
32,1.3333333333333333,0.0,-0.47482624746864194,-0.9423141575808671,-0.8,-0.5202234634772129,-0.5939218030047558,-3.1392657291658073,2.130964556637474
33,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.4548163708555053,-0.8,-0.5171785647573901,-0.6127180300952249,3.132052722109643,2.1758125830972244
34,2.0,0.6666666666666666,-0.18719884206462548,-0.4548163708555053,-0.8,-0.5148728726768097,-0.6283502206331338,-3.128719675039745,2.2044861812938383
35,3.3333333333333335,0.6666666666666666,0.3880559687434074,-0.4548163708555053,-0.9,-0.5132586224623878,-0.6410300421867359,-3.138989216165279,2.248104119845869
36,3.3333333333333335,0.0,0.3880559687434074,-0.9423141575808671,-0.8,-0.5122832823501363,-0.650970140678243,-3.116574752348638,2.2741784640503067
37,2.0,0.0,-0.18719884206462548,-0.9423141575808671,-0.8,-0.5118898851626604,-0.6583826528153057,-3.124787067496706,2.3165055897546756
38,1.3333333333333335,2.0,-0.4748262474686418,0.5201792025952183,-0.8,-0.5120174076928381,-0.6634777988815389,-3.1019241203250636,2.3400398838194074
39,0.0,2.0,-1.0500810582766746,0.5201792025952183,-0.7000000000000001,-0.5126011963308446,-0.6664625632068035,-3.107724854127864,2.3810228697805123
40,1.3333333333333333,1.3333333333333333,-0.47482624746864194,0.03268141586985646,-0.7000000000000001,-0.5135734354977116,-0.6675394693170156,-3.084066113242425,2.4020728987649744
41,2.0,0.0,-0.18719884206462548,-0.9423141575808671,-0.6,-0.5148636542275684,-0.6669054557220485,-3.087218543980237,2.4416703492228558
42,3.3333333333333335,0.0,0.3880559687434074,-0.9423141575808671,-0.6,-0.5163992658534605,-0.6647508563114338,-3.0625212630444616,2.460296981449576
43,0.6666666666666667,0.0,-0.7624536528726583,-0.9423141575808671,-0.6,-0.5181061357517786,-0.6612584870043359,-3.062903529151479,2.498484485590009
44,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.4548163708555053,-0.6,-0.5199091718430983,-0.6566028386322127,-3.0370236589659694,2.514761929613669
45,0.6666666666666666,0.0,-0.7624536528726583,-0.9423141575808671,-0.6,-0.5217329318250044,-0.650949375476742,-3.0346151833239823,2.5515374351183366
46,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.4548163708555053,-0.6,-0.5235022403374138,-0.6444539391175592,-3.007494183245693,2.5655610582901414
47,0.0,0.6666666666666666,-1.0500810582766746,-0.4548163708555053,-0.7000000000000001,-0.5251428089566724,-0.6372622576765261,-3.0023562725939623,2.6009500933558503
48,2.0,0.6666666666666666,-0.18719884206462548,-0.4548163708555053,-0.7000000000000001,-0.5265818521722738,-0.629509560825014,-2.974004414261166,2.6128432290127264
49,1.3333333333333335,1.3333333333333333,-0.4748262474686418,0.03268141586985646,-0.7000000000000001,-0.5277486930373922,-0.6213203009438977,-2.966259394646058,2.646903229317361
50,2.6666666666666665,2.0,0.10042856333939089,0.5201792025952183,-0.8,-0.5285753526919428,-0.6128079805283217,-2.93673871165265,2.6568221361017152
51,0.6666666666666666,1.3333333333333333,-0.7624536528726583,0.03268141586985646,-0.8,-0.5289971182007119,-0.6040750851786858,-2.926550656394192,2.6896450093642574
52,0.0,0.0,-1.0500810582766746,-0.9423141575808671,-0.9,-0.5289530829869722,-0.5952131201561739,-2.895959616831222,2.6977810942296925
53,0.0,1.3333333333333333,-1.0500810582766746,0.03268141586985646,-0.9,-0.5283866536979739,-0.586302746534033,-2.883518284061226,2.7294932369716527
54,0.0,0.6666666666666666,-1.0500810582766746,-0.4548163708555053,-0.9,-0.5272460170627677,-0.5774140108564705,-2.8519791557294663,2.7360718534209623
55,0.6666666666666666,0.0,-0.7624536528726583,-0.9423141575808671,-0.9,-0.5254845606570672,-0.5686066604715465,-2.8374875764571494,2.766831130023193
56,0.0,0.0,-1.0500810582766746,-0.9423141575808671,-0.9,-0.5230612425593373,-0.5599305355554174,-2.8051366514296827,2.7721066647917016
57,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.4548163708555053,-0.9,-0.5199409063670043,-0.5514260282256191,-2.788802144659138,2.802096265402105
58,2.0,0.0,-0.18719884206462548,-0.9423141575808671,-0.9,-0.5160945395782336,-0.5431245990238217,-2.7557826205956015,2.8063437043792767
59,2.0,1.3333333333333333,-0.18719884206462548,0.03268141586985646,-0.8,-0.5114994747009938,-0.535049341399709,-2.7378107873325623,2.835763229171531
60,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.4548163708555053,-0.7000000000000001,-0.5061395334348155,-0.5272155853911376,-2.704267985575386,2.8392668920207345
61,1.3333333333333333,0.0,-0.47482624746864194,-0.9423141575808671,-0.7000000000000001,-0.5000051146856384,-0.5196315321074241,-2.684859173068942,2.8683214416652962
62,0.6666666666666666,0.0,-0.7624536528726583,-0.9423141575808671,-0.7000000000000001,-0.49309322701898667,-0.5122989107068207,-2.650937700757748,2.871362047163376
63,0.6666666666666666,0.0,-0.7624536528726583,-0.9423141575808671,-0.7000000000000001,-0.48540746574382987,-0.5052136494901831,-2.63028538317597,2.900250481551762
64,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.4548163708555053,-0.7000000000000001,-0.476957934560605,-0.49836655291358023,-2.59612777386824,2.9030920451806823
65,0.0,0.0,-1.0500810582766746,-0.9423141575808671,-0.7000000000000001,-0.4677611118231681,-0.49174397700132666,-2.574418276734496,2.9319957624137656
66,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.4548163708555053,-0.7000000000000001,-0.4578396619308041,-0.4853284966686903,-2.540164639941167,2.9348738365953766
67,0.0,0.6666666666666666,-1.0500810582766746,-0.4548163708555053,-0.7000000000000001,-0.44722219305850197,-0.4790995595029064,-2.5175777195031115,2.9639472624179644
68,1.3333333333333333,0.0,-0.47482624746864194,-0.9423141575808671,-0.7000000000000001,-0.435942963270761,-0.47303412139936135,-2.4833660374053315,2.9670596600447454
69,2.0,0.0,-0.18719884206462548,-0.9423141575808671,-0.8,-0.4240415380091387,-0.4671072600993833,-2.4600759883366665,2.996423219816499
70,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.4548163708555053,-0.8,-0.41156240290381035,-0.46129276324742,-2.426042842954532,2.999923824324758
71,2.0,0.6666666666666666,-0.18719884206462548,-0.4548163708555053,-0.8,-0.39855453665830254,-0.45556368825961163,-2.402219961808596,3.0296596933123743
72,1.3333333333333335,2.0,-0.4748262474686418,0.5201792025952183,-0.8,-0.38507094926157953,-0.4498928921194108,-2.3685015927479,3.033655413628725
73,2.0,0.0,-0.18719884206462548,-0.9423141575808671,-0.8,-0.37116819102278437,-0.4442535299259641,-2.3443139285492425,3.0638058919538746
74,2.0,1.3333333333333335,-0.18719884206462548,0.03268141586985662,-0.8,-0.3569058380104223,-0.4386195212333694,-2.3110475809322923,3.068356364459161
75,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.4548163708555053,-0.8,-0.342345959447223,-0.4329659828391244,-2.2866629415127653,3.098924415915168
76,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.4548163708555053,-0.7000000000000001,-0.32755257245408015,-0.42726962600404955,-2.2539884690564014,3.1040438420040455
77,4.0,0.6666666666666666,0.6756833741474237,-0.4548163708555053,-0.7000000000000001,-0.3125910893044488,-0.42150911547035147,-2.229576649620376,3.1349952778754493
78,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.4548163708555053,-0.6,-0.29752776211712806,-0.41566538723062235,-2.1976383237073636,3.1406558103627735
79,0.6666666666666666,0.0,-0.7624536528726583,-0.9423141575808671,-0.5,-0.2824291296378277,-0.4097219217885116,-2.1733735099612375,-3.111262641298652
80,3.3333333333333335,0.0,0.3880559687434074,-0.9423141575808671,-0.6,-0.26736147037956093,-0.40366496966189414,-2.142321964268726,-3.105126472708563
81,1.3333333333333335,0.0,-0.4748262474686418,-0.9423141575808671,-0.5,-0.2523902660562602,-0.39748372619932604,-2.1183852396488474,-3.0736417670265137
82,1.3333333333333335,0.0,-0.4748262474686418,-0.9423141575808671,-0.4,-0.23757967914406533,-0.39117045353859364,-2.08837944784662,-3.067128040498001
83,2.6666666666666665,1.3333333333333333,0.10042856333939089,0.03268141586985646,-0.30000000000000004,-0.2229920484651569,-0.38472054877969863,-2.0649612992638287,-3.035548061435691
84,1.3333333333333335,1.3333333333333333,-0.4748262474686418,0.03268141586985646,-0.19999999999999998,-0.20868740673097297,-0.3781325589788561,-2.0361704478636193,-3.0287822757777176
85,1.3333333333333335,0.0,-0.4748262474686418,-0.9423141575808671,-0.1,-0.19472302400481833,-0.3714081449511778,-2.013473138618772,-2.9972499531377745
86,2.6666666666666665,0.0,0.10042856333939089,-0.9423141575808671,-0.19999999999999998,-0.1811529811310974,-0.36455199668079,-1.9860782355871334,-2.9903800539360317
87,0.6666666666666666,0.0,-0.7624536528726583,-0.9423141575808671,-0.19999999999999998,-0.1680277773606589,-0.35757170341232086,-1.9643178916663435,-2.9590542687425203
88,3.3333333333333335,0.0,0.3880559687434074,-0.9423141575808671,-0.19999999999999998,-0.1553939766820216,-0.35047758179615596,-1.9385129232157634,-2.952246124663997
89,4.0,2.0,0.6756833741474237,0.5201792025952183,-0.19999999999999998,-0.14329389768975623,-0.3432824663273155,-1.9179211517821713,-2.921297698022133
90,3.3333333333333335,0.6666666666666666,0.3880559687434074,-0.4548163708555053,-0.1,-0.1317653519880497,-0.33600146770758177,-1.893913583436424,-2.914731094910773
91,6.666666666666667,0.0,1.8261929957634895,-0.9423141575808671,-0.1,-0.12084143579635974,-0.32865170608741356,-1.8747384374631464,-2.88433923854123
92,0.6666666666666665,2.0,-0.7624536528726583,0.5201792025952183,-0.1,-0.11055037824387208,-0.3212520268835765,-1.8527488570003643,-2.878204470112239
93,3.333333333333333,1.3333333333333333,0.38805596874340725,0.03268141586985646,-0.1,-0.10091544774080657,-0.31382270702064297,-1.8352549264514275,-2.8485538256186724
94,0.0,3.3333333333333335,-1.0500810582766746,1.495174776045942,-0.1,-0.09195491523632043,-0.30638515927912147,-1.8155155196868629,-2.843048957442445
95,3.333333333333333,1.3333333333333333,0.38805596874340725,0.03268141586985646,-0.1,-0.083682070934808,-0.2989616418694255,-1.799982671060964,-2.814327270267996
96,6.0,1.3333333333333333,1.538565590359473,0.03268141586985646,0.0,-0.0761052897859608,-0.2915749789652819,-1.782733819554885,-2.8096559632130966
97,0.0,0.6666666666666666,-1.0500810582766746,-0.4548163708555053,0.1,-0.06922814066758319,-0.2842482956283793,-1.7694535382513514,-2.78205218205737
98,0.666666666666667,0.6666666666666666,-0.7624536528726582,-0.4548163708555053,0.1,-0.06304953388690564,-0.2770047679304375,-1.7549372527128486,-2.7784215852315337
99,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.4548163708555053,0.1,-0.057563900980830494,-0.2698673869842708,-1.7442049408151954,-2.7521237411317157
100,1.3333333333333335,0.0,-0.4748262474686418,-0.9423141575808671,0.0,-0.05276140027629699,-0.2628587345096034,-1.7326533862923323,-2.749741463109091
101,0.6666666666666667,0.0,-0.7624536528726583,-0.9423141575808671,-0.1,-0.04862814204677693,-0.25600076743504796,-1.7247544681075326,-2.724933306933456
102,2.6666666666666665,0.0,0.10042856333939089,-0.9423141575808671,-0.1,-0.04514642843487358,-0.24931460964561897,-1.7163715105758368,-2.724002269640134
103,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.4548163708555053,-0.1,-0.04229500504167556,-0.24282035019715312,-1.7115588970414806,-2.700857724749268
104,4.0,0.6666666666666666,0.6756833741474237,-0.4548163708555053,-0.1,-0.04004932270413362,-0.23653684902689728,-1.7064928118054665,-2.701568011427968
105,4.0,2.6666666666666665,0.6756833741474237,1.00767698932058,-0.1,-0.03838180921589382,-0.2304815530965928,-1.7049539037284718,-2.680243005284458
106,4.666666666666667,1.3333333333333333,0.9633107795514403,0.03268141586985646,-0.1,-0.037262151342241014,-0.22467032749845256,-1.7032609185342622,-2.6827604962697875
107,0.6666666666666665,2.666666666666667,-0.7624536528726583,1.0076769893205804,0.0,-0.036657587183659156,-0.21911730678285554,-1.7050745857456624,-2.663382481164299
108,1.333333333333333,0.0,-0.474826247468642,-0.9423141575808671,0.0,-0.03653320776081369,-0.21383477131225964,-1.7066761426048058,-2.6678348946468082
109,1.333333333333333,1.3333333333333333,-0.474826247468642,0.03268141586985646,0.09999999999999998,-0.03685226517253897,-0.20883305198970245,-1.7117641981720162,-2.6504910234698156
110,1.333333333333333,2.0,-0.474826247468642,0.5201792025952183,0.2,-0.037576483713305214,-0.20412046491786448,-1.7164054085715919,-2.656952571537596
111,2.0,0.0,-0.18719884206462548,-0.9423141575808671,0.2,-0.038666370473898634,-0.19970327610842137,-1.7244884225630785,-2.6416778003083485
112,6.0,1.3333333333333333,1.538565590359473,0.03268141586985646,0.3,-0.04008152296060939,-0.19558569549576674,-1.7317099355281382,-2.650154053670357
113,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.4548163708555053,0.3,-0.04178093241779262,-0.19176989902468225,-1.7422821691530095,-2.6369207261681913
114,2.6666666666666665,0.0,0.10042856333939089,-0.9423141575808671,0.39999999999999997,-0.04372328208611978,-0.1882560773627205,-1.7514202846899225,-2.6473359139569337
115,1.3333333333333335,0.0,-0.4748262474686418,-0.9423141575808671,0.49999999999999994,-0.0458672392750182,-0.18504250993487992,-1.7637598730677329,-2.6360469473387673
116,1.3333333333333335,4.0,-0.4748262474686418,1.9826725627713038,0.6000000000000001,-0.04817173927268058,-0.1821256635837785,-1.773986527542633,-2.6482367286387065
117,4.666666666666667,4.0,0.9633107795514403,1.9826725627713038,0.6000000000000001,-0.05059625851419711,-0.1795003160468969,-1.7872104476339854,-2.6387250136213143
118,0.0,0.0,-1.0500810582766746,-0.9423141575808671,0.6000000000000001,-0.05310107443439764,-0.1771597048787961,-1.79761307334417,-2.652438148223095
119,1.3333333333333335,0.0,-0.4748262474686418,-0.9423141575808671,0.7,-0.055647509784056706,-0.17509570143322878,-1.810771210152321,-2.644474599729316
120,2.666666666666666,0.6666666666666666,0.1004285633393907,-0.4548163708555053,0.7,-0.05819815954806282,-0.1732990070432578,-1.8204562071139176,-2.659386036285568
121,2.666666666666667,2.0,0.10042856333939108,0.5201792025952183,0.6000000000000001,-0.060717099023187435,-0.17175936606325914,-1.8326421453160404,-2.6526969994976914
122,4.666666666666667,1.3333333333333333,0.9633107795514403,0.03268141586985646,0.6000000000000001,-0.06317007223389524,-0.17046578938432488,-1.8408345247352598,-2.668431952715501
123,4.0,0.0,0.6756833741474237,-0.9423141575808671,0.6000000000000001,-0.0655246603931731,-0.16940678224156605,-1.851283151487787,-2.662723591573043
124,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.4548163708555053,0.6000000000000001,-0.06775042997175906,-0.16857057050000704,-1.8573965165622754,-2.67888865563136
125,1.3333333333333333,0.0,-0.47482624746864194,-0.9423141575808671,0.6000000000000001,-0.06981905892098447,-0.16794531968999082,-1.8655451615952798,-2.673873647048867
126,0.0,2.0,-1.0500810582766746,0.5201792025952183,0.6000000000000001,-0.07170443823013922,-0.16751934132013557,-1.8692093574496473,-2.6900889588031824
127,1.3333333333333335,0.0,-0.4748262474686418,-0.9423141575808671,0.7,-0.07338274522247802,-0.16728128181548713,-1.8747149082509487,-2.6855101714406278
128,1.3333333333333335,1.3333333333333333,-0.4748262474686418,0.03268141586985646,0.7,-0.07483248541676514,-0.16722029056748322,-1.8757643693462176,-2.701436450922332
129,2.0,0.6666666666666666,-0.18719884206462548,-0.4548163708555053,0.7,-0.07603450126515025,-0.1673261645687483,-1.8784835723836633,-2.6970832506566675
130,0.0,0.6666666666666666,-1.0500810582766746,-0.4548163708555053,0.7,-0.07697194800029256,-0.16758946779077868,-1.8769195326680626,-2.7124392903317065
131,2.666666666666667,0.6666666666666666,0.10042856333939108,-0.4548163708555053,0.8,-0.07763023864957319,-0.16800162401387234,-1.8768674244828283,-2.708154350897971
132,6.0,0.0,1.538565590359473,-0.9423141575808671,0.8,-0.07799696182403974,-0.16855498242405473,-1.872809589594396,-2.722723317148224
133,0.6666666666666665,1.3333333333333335,-0.7624536528726583,0.03268141586985662,0.8,-0.07806177708981968,-0.16924285606508913,-1.8701112288609196,-2.7184002122445317
134,2.0,1.3333333333333333,-0.18719884206462548,0.03268141586985646,0.8,-0.0778162932831855,-0.17005953422822986,-1.8637512275249126,-2.7320258076901838
135,2.0,0.6666666666666666,-0.18719884206462548,-0.4548163708555053,0.8,-0.07725393483171492,-0.17100027096321715,-1.8585974696477274,-2.727599563785221
136,0.6666666666666667,4.0,-0.7624536528726583,1.9826725627713038,0.7,-0.07636980043095284,-0.17206125277078754,-1.8501609360520006,-2.7401750565921437
137,2.666666666666667,0.0,0.10042856333939108,-0.9423141575808671,0.7,-0.07516051807812522,-0.173239548812254,-1.842773482164663,-2.73560887754311
138,5.333333333333333,0.6666666666666666,1.2509381849554564,-0.4548163708555053,0.6000000000000001,-0.07362410078073119,-0.17453304642963358,-1.832492777240367,-2.7470627142648603
139,2.0,1.3333333333333333,-0.18719884206462548,0.03268141586985646,0.49999999999999994,-0.07175980785015652,-0.17594037355801523,-1.8230994856482878,-2.7423339049388713
140,5.333333333333333,0.0,1.2509381849554564,-0.9423141575808671,0.39999999999999997,-0.06956801688081049,-0.17746080834921785,-1.8111962031190112,-2.752614941114636
141,3.333333333333334,0.0,0.38805596874340764,-0.9423141575808671,0.3,-0.06705011080839669,-0.17909417571865094,-1.8000155337968673,-2.7477019686186366
142,0.0,0.0,-1.0500810582766746,-0.9423141575808671,0.3,-0.06420838284588094,-0.18084073081758237,-1.7866909534593072,-2.756766168244979
143,6.666666666666667,2.666666666666667,1.8261929957634895,1.0076769893205804,0.2,-0.061045960078337354,-0.18270103046550662,-1.7739237236556984,-2.751637977437723
144,0.0,0.0,-1.0500810582766746,-0.9423141575808671,0.10000000000000003,-0.05756674462324589,-0.18467579508234597,-1.759355144301837,-2.759437918454389
145,0.0,4.0,-1.0500810582766746,1.9826725627713038,0.0,-0.053775369853822745,-0.18676576513255513,-1.7451815075969765,-2.7540465806495265
146,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.4548163708555053,0.0,-0.04967716830824645,-0.18897155683238465,-1.72952234821884,-2.7605250484068264
147,0.666666666666667,0.0,-0.7624536528726582,-0.9423141575808671,0.0,-0.045278147735131495,-0.19129352147330772,-1.7141019303488945,-2.7548027186085267
148,6.0,1.3333333333333333,1.538565590359473,0.03268141586985646,0.0,-0.040584972530449306,-0.1937316114208538,-1.69748375141106,-2.759891054697468
149,3.3333333333333335,1.3333333333333333,0.3880559687434074,0.03268141586985646,-0.09999999999999998,-0.03560494935022762,-0.19628525443923744,-1.6809572884907475,-2.753751295697455
150,4.0,2.0,0.6756833741474237,0.5201792025952183,-0.09999999999999998,-0.03034601694100683,-0.19895323720153188,-1.6634924812118812,-2.757371885102105
151,0.0,0.6666666666666666,-1.0500810582766746,-0.4548163708555053,-0.09999999999999998,-0.024816740272037632,-0.20173359866556517,-1.645984013751392,-2.750714284269446
152,1.333333333333333,0.6666666666666666,-0.474826247468642,-0.4548163708555053,-0.09999999999999998,-0.019026307888548345,-0.2046235338075304,-1.627768628373826,-2.752785698007033
153,2.0,2.0,-0.18719884206462548,0.5201792025952183,-0.2,-0.012984530016067829,-0.20761930765806685,-1.6093879002291225,-2.7455023072698155
154,2.0,0.6666666666666666,-0.18719884206462548,-0.4548163708555053,-0.3,-0.006701834401080348,-0.21071617892793992,-1.590504399617793,-2.745945528390139
155,0.0,1.3333333333333333,-1.0500810582766746,0.03268141586985646,-0.39999999999999997,-0.00018925744422852633,-0.21390833203147716,-1.5713491599655123,-2.7379277077402473
156,1.3333333333333335,0.6666666666666667,-0.4748262474686418,-0.45481637085550525,-0.39999999999999997,0.006541570598847798,-0.21718881595464065,-1.5518687759110894,-2.7366720155220943
157,1.3333333333333333,0.0,-0.47482624746864194,-0.9423141575808671,-0.49999999999999994,0.013478446135182058,-0.2205494880494955,-1.5320266250035672,-2.7278164561602134
158,8.0,0.6666666666666667,2.401447806571522,-0.45481637085550525,-0.6000000000000001,0.02060861664892425,-0.22398096060887762,-1.512011086590183,-2.724803911518217
159,0.0,0.6666666666666666,-1.0500810582766746,-0.4548163708555053,-0.6000000000000001,0.027918805591731086,-0.22747254826664978,-1.4915607686681576,-2.7150170514090264
160,3.333333333333333,0.0,0.38805596874340725,-0.9423141575808671,-0.7,0.035395233384566925,-0.2310122150076511,-1.4710635215919465,-2.71020510117093
161,8.666666666666666,0.6666666666666666,2.6890752119755383,-0.4548163708555053,-0.6000000000000001,0.0430236303936182,-0.23458652072238503,-1.4500759501961324,-2.699405744640515
162,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.4548163708555053,-0.6000000000000001,0.0507892389498982,-0.23818056856881692,-1.4291433184050497,-2.692768132290235
163,1.3333333333333335,1.3333333333333333,-0.4748262474686418,0.03268141586985646,-0.6000000000000001,0.05867680325495669,-0.24177795575906463,-1.4076828466543263,-2.680888698910782
164,3.333333333333334,1.3333333333333335,0.38805596874340764,0.03268141586985662,-0.6000000000000001,0.06667054817063472,-0.2453607316442093,-1.3863556329293376,-2.672415376141147
165,2.6666666666666665,1.3333333333333335,0.10042856333939089,0.03268141586985662,-0.6000000000000001,0.07475414998367487,-0.24890936788347884,-1.3644819388073692,-2.6594025100878165
166,2.666666666666667,1.3333333333333335,0.10042856333939108,0.03268141586985662,-0.6000000000000001,0.0829107035389406,-0.25240274581227923,-1.3427976590986614,-2.6490993158895013
167,2.666666666666667,2.0,0.10042856333939108,0.5201792025952183,-0.6000000000000001,0.09112269052049916,-0.2558181658265716,-1.3205682329451984,-2.6349144512718286
168,1.3333333333333333,1.3333333333333333,-0.47482624746864194,0.03268141586985646,-0.7,0.09937195367160213,-0.25913138282032866,-1.2985637991855623,-2.622802990078863
169,3.333333333333333,0.6666666666666666,0.38805596874340725,-0.4548163708555053,-0.7,0.10763968174772204,-0.26231667059647173,-1.2760367289051442,-2.6074230357562405
170,2.0,1.3333333333333333,-0.18719884206462548,0.03268141586985646,-0.7,0.11590640990364165,-0.2653469168478774,-1.253751236369973,-2.5935407076692893
171,0.0,1.3333333333333333,-1.0500810582766746,0.03268141586985646,-0.7,0.1241520398909197,-0.2681937490029054,-1.23098794062102,-2.5769586153532846
172,0.666666666666667,1.3333333333333335,-0.7624536528726582,0.03268141586985662,-0.7,0.13235588386588729,-0.27082769019885006,-1.2084652255362318,-2.561358463835105
173,3.333333333333333,0.0,0.38805596874340725,-0.9423141575808671,-0.7,0.14049673465748172,-0.27321834390068556,-1.1855328022527676,-2.5435833235485803
