trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,6.666666666666667,2.0,0.11866080283001583,-0.9498375175984329,-0.6,0.22211707008382278,-0.8186284512543721,-1.3813730164782176,2.1729107502238563
25,12.0,1.3333333333333333,1.3152965046087677,-1.0458131967686952,-0.7000000000000001,0.2595209305031774,-0.8644485017100916,-1.3474809592717865,2.239109079493907
26,8.0,2.6666666666666665,0.41781972827470376,-0.8538618384281708,-0.7000000000000001,0.29549930843815453,-0.903574749898473,-1.3119714827145788,2.2882589573519203
27,12.666666666666666,9.333333333333334,1.4648759673311116,0.10589495327445168,-0.7000000000000001,0.3300059872547215,-0.9361693479610175,-1.2786717556161795,2.3546280296536244
28,9.333333333333334,6.666666666666667,0.7169786537193918,-0.2780077634065973,-0.7000000000000001,0.363003040264835,-0.9624190509223317,-1.2433570428096459,2.4022661661712563
29,14.0,8.0,1.7640348927757998,-0.08605640506607286,-0.7000000000000001,0.3944605240876138,-0.9825329659092721,-1.2106442847464018,2.46889101504721
30,2.666666666666666,3.333333333333333,-0.7788159735040483,-0.7578861592579086,-0.8,0.4243561071770736,-0.996740254264014,-1.175565959356115,2.515294028775925
31,0.6666666666666661,4.666666666666667,-1.2275543616710805,-0.565934800917384,-0.8,0.45267464533766544,-1.0052878118054525,-1.1434315506207402,2.5822646451396527
32,8.0,6.666666666666667,0.41781972827470376,-0.2780077634065973,-0.8,0.47940771783839164,-1.0084379501845302,-1.1086195277139124,2.6276859473608787
33,2.666666666666666,4.666666666666667,-0.7788159735040483,-0.565934800917384,-0.8,0.5045531381961222,-1.006466100036197,-1.0770514387831018,2.695101494187196
34,4.0,3.3333333333333335,-0.4796570480593602,-0.7578861592579084,-0.8,0.5281144523800115,-0.9996585546521258,-1.0425259495240016,2.73978603962833
35,13.333333333333332,12.0,1.6144554300534555,0.48979766995550056,-0.9,0.5501004345784086,-0.9883102710701513,-1.011508926953479,2.8077593296984675
36,6.666666666666667,2.6666666666666665,0.11866080283001583,-0.8538618384281708,-0.8,0.5705245877312721,-0.972722743630819,-0.9772822220532946,2.8519568806608415
37,9.333333333333334,2.6666666666666665,0.7169786537193918,-0.8538618384281708,-0.8,0.5894046535635368,-0.9532019630793076,-0.9467981275504298,2.9206194997979105
38,12.666666666666666,6.0,1.4648759673311116,-0.37398344257685956,-0.8,0.6067621353366831,-0.9300564721749025,-0.9128758852214465,2.964597957995732
39,3.333333333333334,6.0,-0.6292365107817041,-0.37398344257685956,-0.7000000000000001,0.6226218360365149,-0.9035955266984667,-0.8829040886768984,3.034106457493719
40,10.666666666666666,8.666666666666666,1.0161375791640797,0.009919274104189286,-0.7000000000000001,0.6370114148665214,-0.874127368975804,-0.8492866059807946,3.0781667246850426
41,8.666666666666668,2.6666666666666665,0.567399190997048,-0.8538618384281708,-0.6,0.6499609651928422,-0.8419576195104098,-0.8198044472542357,-3.134474907459929
42,8.0,0.0,0.41781972827470376,-1.2377645551092196,-0.6,0.6615026171099703,-0.8073877907482008,-0.7864877347060606,-3.089980922906778
43,8.0,3.3333333333333335,0.41781972827470376,-0.7578861592579084,-0.6,0.6716701674947898,-0.7707139253513826,-0.7574711027083347,-3.0181700215609815
44,16.666666666666668,2.0,2.362352743665176,-0.9498375175984329,-0.6,0.6804987399917525,-0.7322253600442099,-0.7244479717687318,-2.9728162336984854
45,1.333333333333334,4.0,-1.077974898948736,-0.6619104800876463,-0.6,0.6880244770727356,-0.6922036155052035,-0.6958720231252046,-2.899450236237419
46,4.0,4.666666666666667,-0.4796570480593602,-0.565934800917384,-0.6,0.6942842662785617,-0.6509214128673051,-0.6631332130115724,-2.852705358613743
47,8.666666666666668,5.333333333333333,0.567399190997048,-0.46995912174712184,-0.7000000000000001,0.6993155027942559,-0.6086418177527166,-0.6349732322006357,-2.7774234981388033
48,9.333333333333334,11.333333333333334,0.7169786537193918,0.3938219907852384,-0.7000000000000001,0.7031558900075398,-0.5656175130402398,-0.6025085920016048,-2.7286085588374553
49,11.333333333333332,14.666666666666666,1.1657170418864236,0.8737003866365494,-0.7000000000000001,0.7058432782165427,-0.5220902015000738,-0.5747409597695897,-2.650955121854912
50,7.333333333333332,1.3333333333333333,0.2682402655523595,-1.0458131967686952,-0.8,0.7074155397194196,-0.4782901387896041,-0.5425406352780184,-2.5991847712315215
51,6.0,10.0,-0.03091865989232823,0.20187063244471384,-0.8,0.7079104771125938,-0.43443579588849096,-0.5151437997041795,-2.518581535417628
52,8.666666666666666,11.333333333333334,0.5673991909970476,0.3938219907852384,-0.9,0.7073657610122351,-0.3907336480426075,-0.48319931481865935,-2.462683450606943
53,8.666666666666668,9.333333333333334,0.567399190997048,0.10589495327445168,-0.9,0.7058188930210925,-0.3473780852318773,-0.4561546489766038,-2.3783976762778023
54,15.333333333333332,6.666666666666667,2.0631938182204874,-0.2780077634065973,-0.9,0.7033071890465539,-0.30455143741311275,-0.4244597976919769,-2.3168052135264485
55,12.0,7.333333333333333,1.3152965046087677,-0.18203208423633513,-0.9,0.6998677771965803,-0.2624241061792946,-0.3977522716477024,-2.227919090369141
56,10.666666666666666,9.333333333333334,1.0161375791640797,0.10589495327445168,-0.9,0.6955376041459115,-0.22115479290424428,-0.36630377149035503,-2.1585398997316454
57,13.333333333333334,7.333333333333333,1.614455430053456,-0.18203208423633513,-0.9,0.6903534446327481,-0.18089081210657293,-0.33992240884422925,-2.0639400368611254
58,4.0,12.666666666666666,-0.4796570480593602,0.5857733491257627,-0.9,0.684351910497516,-0.14176847782634744,-0.3087203379677347,-1.9840304304093528
59,16.0,7.333333333333333,2.2127732809428315,-0.18203208423633513,-0.8,0.6775694577402933,-0.1039135501072569,-0.28265854382328237,-1.8824652945207299
60,0.6666666666666679,7.333333333333333,-1.22755436167108,-0.18203208423633513,-0.7000000000000001,0.670042391775666,-0.06744172795743943,-0.25170671777450254,-1.788614726108361
61,12.666666666666666,1.3333333333333335,1.4648759673311116,-1.045813196768695,-0.7000000000000001,0.6618068720860701,-0.032459174364361375,-0.22596267553828828,-1.6789241368659429
62,12.0,3.3333333333333335,1.3152965046087677,-0.7578861592579084,-0.7000000000000001,0.6528989178261537,0.0009369416717477454,-0.19526916747244738,-1.5674152482793813
63,3.333333333333334,4.666666666666667,-0.6292365107817041,-0.565934800917384,-0.7000000000000001,0.6433544158144557,0.03265790107278125,-0.16984648321314905,-1.449102328978505
64,13.333333333333334,10.666666666666666,1.614455430053456,0.297846311614976,-0.7000000000000001,0.633209132108172,0.06262290254753392,-0.1394244264686531,-1.3171219149301763
65,2.666666666666666,4.666666666666667,-0.7788159735040483,-0.565934800917384,-0.7000000000000001,0.6224987282526342,0.09075855452877016,-0.11433312367453428,-1.191372142879151
66,10.0,5.333333333333333,0.8665581164417357,-0.46995912174712184,-0.7000000000000001,0.6112587832222772,0.11699840131253113,-0.08420187522042927,-1.039387252455334
67,13.333333333333334,4.666666666666667,1.614455430053456,-0.565934800917384,-0.7000000000000001,0.5995248217332839,0.14128249181218328,-0.05945980985997508,-0.91009548605647
68,8.0,4.666666666666667,0.41781972827470376,-0.565934800917384,-0.7000000000000001,0.5873323490160316,0.16355699787441177,-0.02964653811847793,-0.7442681783181082
69,7.333333333333334,15.333333333333334,0.2682402655523599,0.9696760658068118,-0.8,0.5747168916988558,0.18377388752526705,-0.005281295060826522,-0.6176997216788052
70,2.666666666666667,4.0,-0.7788159735040482,-0.6619104800876463,-0.8,0.5617140445326778,0.201890656699614,0.024176952771374757,-0.44921719985213876
71,6.666666666666666,6.0,0.11866080283001564,-0.37398344257685956,-0.8,0.5483595230099014,0.21787012126992808,0.048125615502477674,-0.3314633522273705
72,6.0,5.333333333333333,-0.03091865989232823,-0.46995912174712184,-0.8,0.5346892216988516,0.23168026984088558,0.07717928957735305,-0.17167378277373735
73,12.0,10.0,1.3152965046087677,0.20187063244471384,-0.8,0.5207392768347896,0.24329417664958625,0.10065636089968741,-0.06592495420392841
74,6.0,11.333333333333334,-0.03091865989232823,0.3938219907852384,-0.8,0.506546129755385,0.25268997258423054,0.12924017472766797,0.07832723025887628
75,13.333333333333332,10.0,1.6144554300534555,0.20187063244471384,-0.8,0.49214658601942,0.2598508707638336,0.15217167660390188,0.17213774216745548
76,6.666666666666666,5.333333333333333,0.11866080283001564,-0.46995912174712184,-0.7000000000000001,0.4775778641396898,0.2647652417345072,0.1802008435741923,0.2991389553556178
77,17.333333333333332,5.333333333333334,2.5119322063875194,-0.46995912174712173,-0.7000000000000001,0.4628776278802136,0.2674267324372518,0.20248959364174965,0.38288916639506027
78,8.666666666666666,16.0,0.5673991909970476,1.065651744977074,-0.6,0.4480839968351587,0.2678344224586813,0.22985563755149027,0.4940542026450095
79,14.666666666666666,12.666666666666666,1.9136143554981435,0.5857733491257627,-0.5,0.4332355314631311,0.2659930102668384,0.2513765024876143,0.5700333056958945
80,5.333333333333333,14.666666666666666,-0.1804981226146723,0.8737003866365494,-0.6,0.41837119092934766,0.2619130212016274,0.2779425504489215,0.6679167754381428
81,2.0,7.333333333333333,-0.9283954362263922,-0.18203208423633513,-0.5,0.40353026477675275,0.25561102850322903,0.2985369262936204,0.7381405492277323
82,6.666666666666666,10.0,0.11866080283001564,0.20187063244471384,-0.4,0.38875228188695315,0.24710987900913123,0.32413207092307567,0.825345787227052
83,12.0,16.0,1.3152965046087677,1.065651744977074,-0.30000000000000004,0.37407690148816314,0.23643891601965364,0.34360098363363656,0.8913803230446957
84,8.0,10.666666666666666,0.41781972827470376,0.297846311614976,-0.19999999999999998,0.3595437907711719,0.22363419262401535,0.36801301507334033,0.9701504411933414
85,0.6666666666666661,11.333333333333334,-1.2275543616710805,0.3938219907852384,-0.1,0.345192492677492,0.20873866932699262,0.3861080633457734,1.0331488805231612
86,1.333333333333333,4.0,-1.0779748989487363,-0.6619104800876463,-0.19999999999999998,0.33106228662366866,0.19180239039548083,0.40907387486368957,1.1052900732507647
87,10.0,15.333333333333334,0.8665581164417357,0.9696760658068118,-0.19999999999999998,0.3171920443549026,0.17288263405920185,0.42548538229578314,1.1660834922953551
88,6.0,8.0,-0.03091865989232823,-0.08605640506607286,-0.19999999999999998,0.30362008194063234,0.15204403225309981,0.4466785915434554,1.2330108478720452
89,8.666666666666666,12.0,0.5673991909970476,0.48979766995550056,-0.19999999999999998,0.2903840068550566,0.12935865576140215,0.4610206471145975,1.2921944941508383
90,6.666666666666667,6.0,0.11866080283001583,-0.37398344257685956,-0.1,0.2775205569541997,0.1049060606182049,0.48003642064826757,1.3550073418846131
91,12.666666666666668,8.666666666666666,1.464875967331112,0.009919274104189286,-0.1,0.26506542686140494,0.07877329172205519,0.49182919905526673,1.4130077474441634
92,16.0,25.333333333333332,2.2127732809428315,2.4093112533607446,-0.1,0.2530530769692765,0.05105483981790146,0.5081672737115289,1.4725608575386377
93,11.333333333333334,2.6666666666666665,1.1657170418864238,-0.8538618384281708,-0.1,0.24151652088046105,0.021852548231854486,0.5168184325396789,1.5296844159184506
94,6.0,14.0,-0.03091865989232823,0.7777247074662872,-0.1,0.2304870888660906,-0.00872453368315652,0.5298670378728679,1.5866460149009454
95,10.0,2.6666666666666665,0.8665581164417357,-0.8538618384281708,-0.1,0.21999416788797252,-0.040560352184971234,0.5346563241044461,1.6431132096435297
96,12.0,5.333333333333333,1.3152965046087677,-0.46995912174712184,0.0,0.21006492221732387,-0.07353210604805362,0.5436825552925695,1.698009601525049
97,0.666666666666667,4.0,-1.2275543616710802,-0.6619104800876463,0.1,0.2007240016918194,-0.10751055777787896,0.5437578090096928,1.7539789682860472
98,6.0,12.0,-0.03091865989232823,0.48979766995550056,0.1,0.19199324676909704,-0.1423603980282361,0.5479149679064177,1.8072280249013306
99,8.0,5.333333333333333,0.41781972827470376,-0.46995912174712184,0.1,0.18389140082904232,-0.17794066282790658,0.5423148363574856,1.8628129238661886
100,0.6666666666666661,8.0,-1.2275543616710805,-0.08605640506607286,0.0,0.1764338405893372,-0.21410520421010723,0.5406856572434989,1.9147489403390199
101,10.0,21.333333333333332,0.8665581164417357,1.8334571783391715,-0.1,0.1696323349793382,-0.25070321550129454,0.5284154450565929,1.970029308949015
102,1.333333333333333,4.0,-1.0779748989487363,-0.6619104800876463,-0.1,0.16349484169052567,-0.28757981252708786,0.5201213661332754,2.020921401564003
103,4.666666666666666,7.333333333333333,-0.33007758533701637,-0.18203208423633513,-0.1,0.15802534929427078,-0.32457667119046585,0.5003200714883188,2.0759520643631113
104,5.333333333333333,8.666666666666666,-0.1804981226146723,0.009919274104189286,-0.1,0.15322377141322333,-0.3615327203140282,0.484733071890859,2.126017889588409
105,0.0,18.0,-1.3771338243934241,1.3535787824878607,-0.1,0.14908589786011484,-0.3982848867445042,0.45696649057812205,2.180834576864642
106,8.666666666666666,3.333333333333333,0.5673991909970476,-0.7578861592579086,-0.1,0.14560340580746514,-0.4346688879990814,0.43403889339541535,2.23025072817123
107,5.333333333333334,3.3333333333333335,-0.1804981226146721,-0.7578861592579084,0.0,0.14276393193155693,-0.47052006614405767,0.3987023268163176,2.284874590579954
108,0.666666666666667,2.0,-1.2275543616710802,-0.9498375175984329,0.0,0.14055120428003057,-0.5056742548480353,0.3693468363807255,2.333784630456278
109,2.0,0.0,-0.9283954362263922,-1.2377645551092196,0.09999999999999998,0.1389452305983242,-0.5399686699485784,0.32803228434642734,2.388225747292788
110,18.0,6.0,2.661511669109864,-0.37398344257685956,0.2,0.13792253801570548,-0.5732428131431199,0.29434214835066963,2.4367465199720866
111,0.0,0.6666666666666666,-1.3771338243934241,-1.1417888759389574,0.2,0.13745645715899518,-0.6053393788208974,0.24988062838715386,2.491006686832254
112,15.333333333333334,6.666666666666667,2.063193818220488,-0.2780077634065973,0.3,0.13751744218930398,-0.6361051551473614,0.2149117034071847,2.5392333096162503
113,4.0,5.333333333333333,-0.4796570480593602,-0.46995912174712184,0.3,0.13807341763808717,-0.6653919116640841,0.1708573948248297,2.5933082325681154
114,5.333333333333333,0.0,-0.1804981226146723,-1.2377645551092196,0.39999999999999997,0.13909014347457843,-0.6930572664843824,0.13791012695141142,2.6413180107042913
115,7.333333333333334,1.3333333333333333,0.2682402655523599,-1.0458131967686952,0.49999999999999994,0.1405315909724744,-0.7189655265643424,0.0976194824962716,2.695198988798037
116,12.0,3.3333333333333335,1.3152965046087677,-0.7578861592579084,0.6000000000000001,0.1423603229018288,-0.7429884946995782,0.06937650286906823,2.74305446470647
117,3.333333333333334,3.3333333333333335,-0.6292365107817041,-0.7578861592579084,0.6000000000000001,0.14453787206364765,-0.7650062371764007,0.03520768426617991,2.7967296620100837
118,8.666666666666668,1.3333333333333333,0.567399190997048,-1.0458131967686952,0.6000000000000001,0.14702511248273117,-0.7849078065608036,0.013222745412372705,2.844480992131693
119,15.333333333333332,4.0,2.0631938182204874,-0.6619104800876463,0.7,0.14978261808426022,-0.8025919147737148,-0.013737700071961527,2.897936390035375
120,11.333333333333332,4.0,1.1657170418864236,-0.6619104800876463,0.7,0.1527710045364285,-0.8179675521298251,-0.029030696749074724,2.945623194993871
121,6.666666666666666,0.6666666666666666,0.11866080283001564,-1.1417888759389574,0.6000000000000001,0.15595125128222173,-0.8309545483401836,-0.048755219211257486,2.9988432880037195
122,0.666666666666667,1.3333333333333333,-1.2275543616710802,-1.0458131967686952,0.6000000000000001,0.1592850029024972,-0.8414840716428514,-0.05771573848195119,3.046496088625011
123,1.333333333333334,3.3333333333333335,-1.077974898948736,-0.7578861592579084,0.6000000000000001,0.16273485155765022,-0.8494990623158888,-0.07083320506226037,3.0994643822361874
124,1.333333333333333,0.0,-1.0779748989487363,-1.2377645551092196,0.6000000000000001,0.16626460408773933,-0.854954596982134,-0.07424283296357843,-3.136079584629248
125,7.333333333333334,0.0,0.2682402655523599,-1.2377645551092196,0.6000000000000001,0.1698395371855381,-0.857818180439441,-0.08168164238749487,-3.0833802175506584
126,4.666666666666667,0.0,-0.33007758533701614,-1.2377645551092196,0.6000000000000001,0.1734266418599953,-0.8580699622399893,-0.08047085714892833,-3.035734878976846
127,14.666666666666666,4.0,1.9136143554981435,-0.6619104800876463,0.7,0.17699485530422776,-0.8557028758948849,-0.08322790532596236,-2.9833219457992977
128,9.333333333333334,0.6666666666666666,0.7169786537193918,-1.1417888759389574,0.7,0.18051527567454007,-0.8507226994138136,-0.07831954650177853,-2.935663526804229
129,12.0,2.6666666666666665,1.3152965046087677,-0.8538618384281708,0.7,0.18396135414354978,-0.8431480367951584,-0.07734006852351756,-2.8835547553626015
130,1.333333333333333,4.666666666666667,-1.0779748989487363,-0.565934800917384,0.7,0.18730905920040355,-0.8330102208436632,-0.06957717166558142,-2.8358800032657494
131,15.333333333333334,0.0,2.063193818220488,-1.2377645551092196,0.8,0.1905370100820372,-0.8203531381923879,-0.06570572253934542,-2.7840932800918
132,7.333333333333334,0.6666666666666666,0.2682402655523599,-1.1417888759389574,0.8,0.19362657847329393,-0.8052329776870202,-0.05582823784952309,-2.7364043767401234
133,3.333333333333334,12.666666666666666,-0.6292365107817041,0.5857733491257627,0.8,0.19656195948164887,-0.787717903471372,-0.04979820079510945,-2.6849577816392833
134,8.666666666666666,1.3333333333333333,0.5673991909970476,-1.0458131967686952,0.8,0.19933021432712641,-0.7678876542643941,-0.03844432801175465,-2.637262077118475
135,1.333333333333334,1.3333333333333333,-1.077974898948736,-1.0458131967686952,0.8,0.20192128830168857,-0.7458330703136569,-0.030885664868157903,-2.5861739924172618
136,7.333333333333333,0.0,0.2682402655523597,-1.2377645551092196,0.7,0.20432800807896007,-0.7216555491459272,-0.01860379390879121,-2.5384838265503293
137,11.333333333333334,2.0,1.1657170418864238,-0.9498375175984329,0.7,0.20654606212461302,-0.6954664306915922,-0.010057764343615922,-2.487773076988034
138,0.0,0.0,-1.3771338243934241,-1.2377645551092196,0.6000000000000001,0.20857396701228673,-0.6673863122062804,0.00267853551888132,-2.4401056215678176
139,11.333333333333334,0.6666666666666666,1.1657170418864238,-1.1417888759389574,0.49999999999999994,0.21041302147055654,-0.6375442939971894,0.011743713103341338,-2.3897915695669054
140,0.666666666666667,0.0,-1.2275543616710802,-1.2377645551092196,0.39999999999999997,0.212067249324936,-0.6060771581344393,0.024521713707726735,-2.342168604162737
141,12.666666666666668,0.6666666666666666,1.464875967331112,-1.1417888759389574,0.3,0.21354333201128806,-0.5731284838140416,0.033697468026048845,-2.292271126872282
142,4.0,6.0,-0.4796570480593602,-0.37398344257685956,0.3,0.21485053074516391,-0.538847704718234,0.04615446392145129,-2.2447186905845493
143,9.333333333333334,4.666666666666667,0.7169786537193918,-0.565934800917384,0.2,0.21600059778984695,-0.5033891154977986,0.05508240399289239,-2.195258009994296
144,2.666666666666666,1.3333333333333333,-0.7788159735040483,-1.0458131967686952,0.10000000000000003,0.21700767584751984,-0.4669108361480535,0.06689922181221129,-2.147805921268603
145,1.333333333333334,2.0,-1.077974898948736,-0.9498375175984329,0.0,0.21788818443047028,-0.42957374431759116,0.07526654593632723,-2.0988023022057405
146,13.333333333333332,20.0,1.6144554300534555,1.6415058199986474,0.0,0.21866069177109912,-0.391540386478574,0.08616614573715915,-2.0514835737831407
147,10.0,0.6666666666666666,0.8665581164417357,-1.1417888759389574,0.0,0.219345770006755,-0.352973879552053,0.09370658358550987,-2.0029569257264734
148,7.333333333333332,8.666666666666666,0.2682402655523595,0.009919274104189286,0.0,0.21996583025990943,-0.31403681489641233,0.10345836035978688,-1.9558071094986553
149,8.0,1.3333333333333333,0.41781972827470376,-1.0458131967686952,-0.09999999999999998,0.22054493368347536,-0.2748901762391509,0.10995917293819905,-1.9077765235546142
150,1.333333333333334,4.0,-1.077974898948736,-0.6619104800876463,-0.09999999999999998,0.22110857507187778,-0.23569228237365183,0.11838936934576516,-1.8608330067390164
151,12.0,10.666666666666666,1.3152965046087677,0.297846311614976,-0.09999999999999998,0.22168343672443488,-0.19659776498675322,0.12370445260362067,-1.813316234543298
152,8.0,14.0,0.41781972827470376,0.7777247074662872,-0.09999999999999998,0.22229711095125942,-0.15775659225256417,0.13071224094403427,-1.7666174734149194
153,14.666666666666668,11.333333333333334,1.913614355498144,0.3938219907852384,-0.2,0.2229777896896589,-0.11931314943817238,0.1347801565883972,-1.7196303213705892
154,9.333333333333334,12.0,0.7169786537193918,0.48979766995550056,-0.3,0.22375391982013637,-0.08140538790020412,0.14035750807466188,-1.6732149914803303
155,15.333333333333332,20.666666666666668,2.0631938182204874,1.7374814991689098,-0.39999999999999997,0.2246538237988475,-0.044164052966588,0.14322165806085274,-1.626770638350114
156,7.333333333333334,7.333333333333333,0.2682402655523599,-0.18203208423633513,-0.39999999999999997,0.22570528747981583,-0.007711999344820261,0.147473298729535,-1.580676746572728
157,2.666666666666666,11.333333333333334,-0.7788159735040483,0.3938219907852384,-0.49999999999999994,0.2269351201505187,0.027836399771019257,0.14929935876118602,-1.5347850580766933
158,2.0,10.666666666666666,-0.9283954362263922,0.297846311614976,-0.6000000000000001,0.22836869507790683,0.062375746435449395,0.15245682816715325,-1.4890490940013807
159,2.0,11.333333333333334,-0.9283954362263922,0.3938219907852384,-0.6000000000000001,0.23002948121094463,0.09581001357902215,0.1535405055275982,-1.4437159922843175
160,16.666666666666668,12.666666666666666,2.362352743665176,0.5857733491257627,-0.7,0.23193857720518113,0.12805284349091942,0.15596304857365276,-1.3983721389598152
161,3.333333333333334,8.666666666666666,-0.6292365107817041,0.009919274104189286,-0.6000000000000001,0.23411425766537355,0.1590277514433684,0.15672136730457037,-1.3535990047831647
162,10.666666666666666,2.6666666666666665,1.0161375791640797,-0.8538618384281708,-0.6000000000000001,0.23657153967609348,0.1886682377689483,0.15887821578627614,-1.308678347541621
163,2.666666666666666,9.333333333333334,-0.7788159735040483,0.10589495327445168,-0.6000000000000001,0.23932177670294444,0.2169178124984062,0.15982114953449325,-1.2644613688633453
164,8.0,13.333333333333334,0.41781972827470376,0.6817490282960251,-0.6000000000000001,0.24237228707646674,0.24372993694392625,0.1622546331217306,-1.219990997876004
165,5.333333333333334,12.666666666666666,-0.1804981226146721,0.5857733491257627,-0.6000000000000001,0.24572602471677146,0.2690678861725954,0.1639395620883508,-1.1763203525861572
166,3.333333333333334,16.0,-0.6292365107817041,1.065651744977074,-0.6000000000000001,0.2493812997439357,0.2929045355341432,0.16721423752758854,-1.1323222396954131
167,6.0,10.0,-0.03091865989232823,0.20187063244471384,-0.6000000000000001,0.2533315559933484,0.3152220740355606,0.17019113588373255,-1.0891810055905764
168,3.333333333333333,6.0,-0.6292365107817043,-0.37398344257685956,-0.7,0.2575652113600462,0.33601164780083254,0.17483879350400341,-1.0456705735613858
169,8.0,17.333333333333332,0.41781972827470376,1.2576031033175983,-0.7,0.2620655654152514,0.35527293782640534,0.17959741434027757,-1.0030333319758615
170,2.666666666666667,8.0,-0.7788159735040482,-0.08605640506607286,-0.7,0.26681077696577243,0.3730136771086723,0.18606946221495566,-0.9600177180166918
171,11.333333333333332,16.0,1.1657170418864236,1.065651744977074,-0.7,0.27177391238469034,0.38924911263550915,0.19299923355444662,-0.9178488808905624
172,9.333333333333332,5.333333333333333,0.7169786537193915,-0.46995912174712184,-0.7,0.27692306390147414,0.4040014178826703,0.20163536934960158,-0.8753249189047597
173,5.333333333333334,13.333333333333334,-0.1804981226146721,0.6817490282960251,-0.7,0.28222153587098436,0.4172990616385656,0.2110042527809708,-0.8335768052584727
174,4.0,17.333333333333332,-0.4796570480593602,1.2576031033175983,-0.8,0.2876280965638811,0.4291761391843747,0.222020758749193,-0.791528744635784
175,7.333333333333333,9.333333333333334,0.2682402655523597,0.10589495327445168,-0.8,0.2930972931110814,0.43967167193748785,0.23397325200636815,-0.7501394464607017
176,0.6666666666666661,10.666666666666666,-1.2275543616710805,0.297846311614976,-0.8,0.29857982727391796,0.44882888174275704,0.2474685185112128,-0.7085364579979597
177,16.666666666666668,18.666666666666668,2.362352743665176,1.449554461658123,-0.8,0.30402298909387754,0.4566944463076828,0.26203820846270276,-0.6674275868035786
