trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,0.45146542822626995,-0.7330903107944146,-0.46706134711854785,0.45484876363872595,-0.743654056765361,3.011909288036328,0.28610060226987344,2.0905419730806876
2,0.5815412144027968,0.4514654282262696,-0.7330903107944146,-0.4448166933408559,0.4127558550944965,-0.6634911205158527,-2.7371205685998636,0.6850018055459131,2.532915483034778
3,-0.7991246619684692,1.8773607626241717,-0.7330903107944146,-0.4231734986935576,0.3707265201680485,-0.5835928029379956,-2.6885417606199864,0.7752965418249307,2.5218318493838376
4,-1.2593466207588913,0.4514654282262696,-0.7330903107944146,-0.4021363476914061,0.32889854643023453,-0.5042057552100413,-2.5091331066594735,0.9264476960261426,2.895167253977279
5,-0.7991246619684692,-1.2120791285712824,0.23161304824107648,-0.38170353865593865,0.2874089621630463,-0.42557208372129823,-2.467778042230071,1.0046131600958979,2.90489054627082
6,-0.7991246619684692,2.352659207423472,0.23161304824107648,-0.3618672626868741,0.24639316590254598,-0.34792758642715965,-2.36048165294452,1.108987354884297,-2.952231942845756
7,-0.33890270317804705,0.4514654282262696,0.23161304824107648,-0.34261383083958713,0.20598406308219694,-0.27150006711979247,-2.323694685403915,1.1809750657631717,-2.869448826332439
8,-1.0292356413636803,0.45146542822626995,0.23161304824107648,-0.32392394529068713,0.16631121632741658,-0.1965077485013878,-2.2466412172225687,1.26544548345894,-2.3784615948049317
9,0.12131925561237489,-0.974429906171632,0.5531808345862401,-0.3057730121375064,0.12750001708786304,-0.12315780353596655,-2.213040217079926,1.3335987625388022,-2.158041444051615
10,0.12131925561237489,-0.2614822389726809,0.713964727758822,-0.28813149511542596,0.08967088778793367,-0.05164502251940635,-2.152496791411332,1.4069817865371121,-1.7654304110251722
11,-0.7991246619684693,-0.26148223897268125,0.8104350636623712,-0.27096531068536633,0.05293852493408736,0.017849369031856507,-2.12122416547622,1.4724899780264527,-1.4992535004751437
12,1.5019851319836413,-0.4991314613723313,0.8747486209314039,-0.25423626551535533,0.017411193666984567,0.08515872911401111,-2.07098940182927,1.538769259342222,-1.2953816393918538
13,0.5815412144027972,-0.7367806837719817,0.92068687612357,-0.2379025372356453,-0.01680991703333568,0.1501318448605597,-2.041433707045978,1.602322760666782,-1.0785257979706617
14,-0.33890270317804705,-0.974429906171632,0.92068687612357,-0.2219191983751153,-0.04963127125037058,0.21263359847164798,-1.9981424287361633,1.6636337768971567,-0.9751263087897357
15,-1.0292356413636803,-0.7367806837719817,0.92068687612357,-0.20623878151158198,-0.08096749011224794,0.27254545020619586,-1.9698228508176547,1.7256673900765138,-0.8079473636120148
16,0.5815412144027968,-0.26148223897268125,0.713964727758822,-0.19081188124283743,-0.110741780311062,0.3297657385764425,-1.9314085514572819,1.7832835326951404,-0.7455777625441626
17,0.3514302350075857,1.639711540224521,0.713964727758822,-0.17558778654211155,-0.1388862874132275,0.38420980114531816,-1.903923228406314,1.8440858108182652,-0.6124106615784891
18,0.811652193798008,0.68911465062592,0.713964727758822,-0.16051513599973205,-0.16534237677994812,0.4358099223092863,-1.8689991171328486,1.8988229485158241,-0.5676104472527197
19,-0.7991246619684692,-0.023833016573030837,0.713964727758822,-0.14554258783693902,-0.19006084622506955,0.4845151170083893,-1.8420021392659376,1.9585917649886153,-0.4572551949622077
20,-0.5690136825732582,-1.2120791285712824,0.5210240559517239,-0.13061949551089247,-0.21300207384189732,0.5302907613757047,-1.809576822308889,2.0109995734032413,-0.4207274707504562
21,-1.0292356413636803,-0.26148223897268125,0.5210240559517239,-0.11569657824607132,-0.2341361022168602,0.5731180829518215,-1.7827690534882408,2.0698729888856935,-0.3262946836862366
22,1.0417631731932189,-0.7367806837719817,0.5210240559517239,-0.10072657487262895,-0.2534426581088589,0.6129935242904377,-1.7521035107261274,2.120335204454878,-0.29404106328313623
23,-0.7991246619684692,1.4020623178248708,0.5746186870092511,-0.08566486958874761,-0.2709111059078959,0.6499279945606699,-1.7252298695024932,2.178409963581707,-0.2112504521750561
24,-1.0292356413636803,-0.974429906171632,0.5746186870092511,-0.07047007931348201,-0.28654033366598625,0.6839460241079006,-1.6957601603195296,2.2272012821004528,-0.18141488925942537
25,1.041763173193219,-1.4497283509709324,0.5746186870092511,-0.05510459334857606,-0.3003385710824244,0.7150848369480759,-1.668609240034111,2.284544676444037,-0.10750188500129491
26,-1.0292356413636803,-0.9744299061716317,0.5746186870092511,-0.03953505687701261,-0.31232313882392027,0.7433933559699012,-1.6399016204371393,2.3318652137956803,-0.07917142721997023
27,-0.5690136825732582,-1.2120791285712822,0.5746186870092511,-0.02373279064235391,-0.32252012853917283,0.7689311552961211,-1.6123053383707941,2.388523182549597,-0.012274950240238685
28,-0.7991246619684692,-0.023833016573030837,0.5746186870092511,-0.007674140089798545,-0.3309640139814934,0.7917673738317313,-1.5840278587345762,2.4345205478461978,0.015017646869412057
29,-1.2593466207588913,-0.26148223897268125,0.5746186870092511,0.008659251598449285,-0.3376971960032788,0.8119796034938687,-1.5558599642570763,2.490523532196987,0.07619924069156597
30,-1.02923564136368,-0.7367806837719817,0.617494391855273,0.02528025037615535,-0.3427694869188372,0.8296527649700429,-1.5277625324649642,2.535307614000399,0.10269902272872675
31,0.12131925561237489,-0.2614822389726811,0.617494391855273,0.04219611919925334,-0.3462375418047768,0.8448779830990164,-1.498935521189836,2.5906748939486146,0.1591079294133553
32,0.5815412144027968,-0.7367806837719817,0.617494391855273,0.05940848447746638,-0.3481642454337086,0.8577514731372861,-1.4708343361344156,2.634328033563794,0.18494529889567393
33,0.5815412144027972,1.1644130954252208,0.617494391855273,0.07691337517508968,-0.34861806410301055,0.8683734482954528,-1.441294828321649,2.689070929106063,0.237285178802808
34,-1.0292356413636798,-0.9744299061716319,0.617494391855273,0.09470132606051888,-0.34767237196699596,0.8768470580239066,-1.413059247945554,2.7316550280068785,0.2625307273768881
35,0.5815412144027965,-0.2614822389726809,0.8104350636623712,0.11275753555237542,-0.34540476148217053,0.8832773655999124,-1.3827823322250572,2.7857792480887382,0.31134263245725174
36,-0.5690136825732582,0.45146542822626995,0.617494391855273,0.13106206859806663,-0.34189634702071253,0.8877703726278046,-1.354323513649586,2.8273407821427465,0.33603647904617073
37,1.962207090774063,-0.26148223897268125,0.617494391855273,0.14959009506134457,-0.33723106979638423,0.8904320971482665,-1.3233068021937846,2.8808481498984504,0.38174818713605857
38,2.8826510083549075,-0.7367806837719817,0.617494391855273,0.16831215386820103,-0.33149501133186904,0.8913677111919722,-1.2945680332556089,2.921421741574033,0.40591630133656537
39,0.811652193798008,-0.7367806837719817,0.617494391855273,0.18719443351738352,-0.3247757218551765,0.8906807427695546,-1.2628261109710386,2.9743114964027186,0.44887532599688296
40,-1.0292356413636798,0.4514654282262696,0.617494391855273,0.20619906177203956,-0.31716156931098877,0.8884723463808943,-1.2337749161475837,3.0139224887144147,0.47253886067817624
41,-0.10879172378283655,-0.7367806837719817,0.617494391855273,0.225284401590771,-0.3087411143892609,0.8848406451142897,-1.2013347254524251,3.066192297060696,0.5130350675765305
42,-0.7991246619684697,0.45146542822626995,0.617494391855273,0.24440535493014587,-0.2996025171327902,0.8798801463237883,-1.1719568513550405,3.104858563087939,0.5362157396884124
43,-0.5690136825732582,-0.023833016573030837,0.617494391855273,0.2635136786336641,-0.2898329808373989,0.8736812317703573,-1.138854309402813,-3.1266800764022746,0.5744971143157369
44,1.7320961113788527,0.68911465062592,0.8104350636623712,0.28255831635273665,-0.27951823866006786,0.8663297220191187,-1.1091494312767014,-3.0889470825993866,0.5972202352406815
45,0.811652193798008,-0.974429906171632,0.8104350636623712,0.30148574837505,-0.2687420874765474,0.8579065138328841,-1.0754271141682232,-3.037927342414198,0.63350399725414
46,-0.33890270317804677,0.4514654282262696,0.8104350636623712,0.320240359164646,-0.2575859721722961,0.8484872883628166,-1.0454057754388018,-3.001122420782135,0.6558000365552654
47,-1.0292356413636798,-0.4991314613723313,0.8104350636623712,0.3387648216124841,-0.24612862200956556,0.8381422872070841,-1.0111112897092092,-2.9507343169074494,0.6902805079391778
48,1.5019851319836413,0.45146542822626995,0.8104350636623712,0.3570004973512562,-0.23444573941393043,0.8269361529385948,-0.9807926509643158,-2.9148593709093813,0.7121857011873576
49,-1.2593466207588913,-0.26148223897268125,0.8104350636623712,0.3748878527614249,-0.22260974063254596,0.8149278304522611,-0.9459774657995708,-2.8651095662612995,0.7450398556269103
50,0.811652193798008,-0.023833016573030837,0.8104350636623712,0.3923668895681128,-0.21068954701022377,0.8021705253635828,-0.9153876322082675,-2.8301756453805424,0.7665961586251895
51,-0.5690136825732582,-0.023833016573030837,0.8104350636623712,0.4093775874392515,-0.19875042485184516,0.7887117156423844,-0.8801062225550389,-2.781074666832195,0.7979874722622112
