trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.0,19.333333333333332,-0.7401428195971086,1.1787844241556884,-0.65,-0.6212927244412573,-0.054883632373259925,2.4265106951836346,-2.6549400193703896
24,1.3333333333333333,4.0,-0.1751866922942195,-0.9293738757129648,-0.75,-0.6210516327057409,-0.0823264059359411,2.472985332827082,-2.924480215377075
25,0.0,11.333333333333334,-0.7401428195971086,0.07887574596334779,-0.8,-0.6190846080264539,-0.10545764377894686,2.490280899298375,-2.4680956290622866
26,0.0,8.666666666666666,-0.7401428195971086,-0.28776048010076605,-0.8,-0.6154538987378538,-0.12436963857333855,2.5359584714304537,-2.5737556160702995
27,2.0,11.333333333333334,0.10729137135722511,0.07887574596334779,-0.8,-0.610231012972026,-0.13917253796802806,2.5516538061945475,-2.33650326433288
28,0.0,12.666666666666668,-0.7401428195971086,0.2621938589954047,-0.8,-0.6034961534511266,-0.14999280556228087,2.596304208276089,-2.376695188532633
29,0.0,10.666666666666666,-0.7401428195971086,-0.01278331055268079,-0.8,-0.5953376050978705,-0.1569716477657018,2.610078480608938,-2.217873279926187
30,0.6666666666666666,18.666666666666668,-0.4576647559456641,1.0871253676396604,-0.8,-0.5858510790916794,-0.16026342991374648,2.653430833025807,-2.224447424227873
31,0.0,29.333333333333332,-0.7401428195971086,2.553670271896115,-0.8,-0.5751390162707751,-0.16003410398615617,2.664906371244937,-2.105184100669923
32,0.0,5.333333333333334,-0.7401428195971086,-0.7460557626809079,-0.8333333333333334,-0.5633098523191828,-0.15645966800699648,2.7066380938519834,-2.0916635451685086
33,0.6666666666666666,8.666666666666666,-0.4576647559456641,-0.28776048010076605,-0.7333333333333334,-0.5504772471233856,-0.14972467319047633,2.71536711303439,-1.996176498831091
34,0.6666666666666666,13.333333333333334,-0.4576647559456641,0.353852915511433,-0.7333333333333334,-0.5367592809235215,-0.14002078944303134,2.755091410498151,-1.9694724307599736
35,0.6666666666666666,5.333333333333333,-0.4576647559456641,-0.746055762680908,-0.7571428571428571,-0.522277620229323,-0.12754543459239626,2.7605424995156533,-1.8898497084566075
36,0.0,12.666666666666666,-0.7401428195971086,0.2621938589954044,-0.775,-0.5071566567315813,-0.11250046938175973,2.7977950659948396,-1.8539453646456385
37,0.0,9.333333333333334,-0.7401428195971086,-0.19610142358473745,-0.7888888888888889,-0.4915226225075834,-0.09509095899730556,2.799341754409891,-1.785659445535412
38,0.0,11.333333333333332,-0.7401428195971086,0.07887574596334754,-0.7000000000000001,-0.47550268483169184,-0.0755240017071714,2.8335688461597606,-1.7430501606197493
39,0.0,8.666666666666666,-0.7401428195971086,-0.28776048010076605,-0.7000000000000001,-0.45922402418091524,-0.054007625242536744,2.8304852633403996,-1.6832627185511306
40,0.0,8.666666666666666,-0.7401428195971086,-0.28776048010076605,-0.7000000000000001,-0.4428128997824905,-0.03074975154558756,2.8610378955100058,-1.6356100376046097
41,0.0,19.333333333333332,-0.7401428195971086,1.1787844241556884,-0.8,-0.42639370824480016,-0.005957230472424674,2.8525111361934146,-1.582417989794373
42,0.0,11.333333333333334,-0.7401428195971086,0.07887574596334779,-0.8,-0.41008804227567663,0.02016505697085042,2.8786546273012315,-1.530880790741754
43,0.0,4.666666666666667,-0.7401428195971086,-0.8377148191969364,-0.8,-0.3940137580981824,0.047415025509199286,2.8638303642301337,-1.4829399421848335
44,0.0,13.333333333333334,-0.7401428195971086,0.353852915511433,-0.8,-0.3782840618797573,0.0755941430090189,2.884785096315704,-1.4283563508766695
45,0.6666666666666666,9.333333333333334,-0.4576647559456641,-0.19610142358473745,-0.8,-0.3630066272835981,0.1045081198061071,2.86287111559323,-1.384676585141827
46,2.0,18.666666666666668,0.10729137135722511,1.0871253676396604,-0.8,-0.34828275807367565,0.13396753174995404,2.8779075716603004,-1.3276705402539877
47,0.0,14.666666666666666,-0.7401428195971086,0.5371710285434896,-0.8,-0.334206611359365,0.16378837848018532,2.848363164447109,-1.2874966106890966
48,0.0,13.333333333333334,-0.7401428195971086,0.353852915511433,-0.8,-0.3208644982527909,0.19379257831152785,2.8569748583435968,-1.2285435875573523
49,0.0,7.333333333333333,-0.7401428195971086,-0.4710785931328228,-0.8,-0.30833427936582014,0.22380840190656148,2.81979670999834,-1.1912818737436006
50,20.0,14.666666666666666,7.7341990899462285,0.5371710285434896,-0.8,-0.2966848729442375,0.25367084850148774,2.821952253342684,-1.1307511978359817
51,1.3333333333333333,8.666666666666666,-0.1751866922942195,-0.28776048010076605,-0.8,-0.2859758929886047,0.2832219698763291,2.778006634220308,-1.0959226806696054
52,0.0,4.666666666666666,-0.7401428195971086,-0.8377148191969365,-0.8,-0.27625743111093054,0.312311147708761,2.774418679059761,-1.0341057897770642
53,0.6666666666666666,8.0,-0.4576647559456641,-0.37941953661679434,-0.8,-0.26756998719456154,0.34079532923520733,2.7256647574495845,-1.0013146769771653
54,0.0,28.0,-0.7401428195971086,2.370352158864058,-0.8,-0.2599445423912174,0.36853922438181613,2.717925066596272,-0.9384445102496897
55,0.0,10.666666666666666,-0.7401428195971086,-0.01278331055268079,-0.8,-0.25340275889061514,0.39541546504365765,2.6673055708535602,-0.9073564608504135
56,0.0,12.666666666666666,-0.7401428195971086,0.2621938589954044,-0.8,-0.24795728717258508,0.42130472500231014,2.6577149581924986,-0.8436209460626007
57,0.0,17.333333333333332,-0.7401428195971086,0.9038072546076032,-0.8,-0.24361216183973522,0.4460957983137334,2.6086063849264978,-0.8139473340435036
58,3.333333333333333,14.0,0.6722474986601141,0.44551197202746134,-0.8,-0.24036326920003362,0.46968563488649684,2.5996811361687264,-0.7494988660716709
59,0.0,27.333333333333332,-0.7401428195971086,2.2786931023480292,-0.9,-0.23819887211166677,0.4919793332946092,2.555105321250926,-0.720985049535371
60,0.0,8.666666666666666,-0.7401428195971086,-0.28776048010076605,-0.8,-0.2371001794829767,0.5128900920701404,2.5489896245255044,-0.6559473071578062
61,2.0,12.0,0.10729137135722511,0.1705348024793761,-0.8,-0.23704194886475666,0.5323391222648922,2.5110005359378214,-0.6283637321600277
62,0.0,18.666666666666668,-0.7401428195971086,1.0871253676396604,-0.8,-0.2379931110656452,0.5502555261657112,2.5090903243118654,-0.5628367778755529
63,1.3333333333333333,12.0,-0.1751866922942195,0.1705348024793761,-0.8,-0.23991740627798203,0.5665761489255929,2.4786024910929703,-0.5359721858416201
64,0.0,14.666666666666666,-0.7401428195971086,0.5371710285434896,-0.8,-0.24277402203043097,0.5812454107331542,2.481499601605438,-0.4700364936107318
65,1.3333333333333333,11.333333333333334,-0.1751866922942195,0.07887574596334779,-0.7000000000000001,-0.24651822421441258,0.5942151271035397,2.458494956125886,-0.4436927196698184
66,1.3333333333333333,15.333333333333334,-0.1751866922942195,0.6288300850595182,-0.7000000000000001,-0.2511019733885289,0.6054443244628308,2.4661885105820223,-0.3774125170639455
67,0.0,16.666666666666668,-0.7401428195971086,0.8121481980915751,-0.7000000000000001,-0.25647451955580447,0.6148990575499121,2.4500690369546865,-0.35140044314953167
68,1.3333333333333333,13.333333333333334,-0.1751866922942195,0.353852915511433,-0.7000000000000001,-0.262582969519777,0.6225522342449684,2.4621786563657273,-0.2848265681019493
69,0.6666666666666666,20.666666666666668,-0.4576647559456641,1.3621025371877455,-0.6,-0.26937282167620774,0.6283834525310834,2.452081701043458,-0.2589628710900503
70,0.6666666666666666,10.0,-0.4576647559456641,-0.10444236706870912,-0.7000000000000001,-0.27678846379025973,0.6323788537927177,2.4680588498317384,-0.1921352684961498
71,0.0,17.333333333333332,-0.7401428195971086,0.9038072546076032,-0.7000000000000001,-0.2847736300665059,0.634530996650594,2.463067900474725,-0.16623970544553082
72,0.6666666666666666,10.666666666666666,-0.4576647559456641,-0.01278331055268079,-0.7000000000000001,-0.29327181467484537,0.6348387557720543,2.482326495744465,-0.0991896904055341
73,0.6666666666666666,10.666666666666666,-0.4576647559456641,-0.01278331055268079,-0.6,-0.30222663991505677,0.6333072501398469,2.481585013254495,-0.07308277101509643
74,0.0,9.333333333333334,-0.7401428195971086,-0.19610142358473745,-0.6,-0.31158217846501046,0.6299478046917406,2.5035718951106514,-0.0058352005845884024
75,2.0,10.666666666666666,0.10729137135722511,-0.01278331055268079,-0.7000000000000001,-0.32128323058326336,0.6247779477772285,2.506331300570497,0.020663869097614078
76,0.0,12.666666666666666,-0.7401428195971086,0.2621938589954044,-0.7000000000000001,-0.33127555850770507,0.6178214444113727,2.5305568660468643,0.08808844009143493
77,2.0,13.333333333333334,0.10729137135722511,0.353852915511433,-0.6,-0.3415060813965833,0.6091083620267336,2.5361871573470474,0.1151637483682341
78,0.0,23.333333333333332,-0.7401428195971086,1.728738763251859,-0.6,-0.35192303486138005,0.5986751618994178,2.5622332796865552,0.18274699713087408
79,0.6666666666666666,10.0,-0.4576647559456641,-0.10444236706870912,-0.6,-0.3624760994469723,0.586564806453674,2.5702154367407117,0.21058820018870786
80,1.3333333333333333,18.0,-0.1751866922942195,0.9954663111236318,-0.6,-0.3731165025115265,0.57282687091717,2.597732010000841,0.2783122354834986
81,1.3333333333333333,12.666666666666666,-0.1751866922942195,0.2621938589954044,-0.5,-0.3837970980858241,0.5575176474434835,2.6076432283133397,0.30711751938024284
82,3.3333333333333335,22.666666666666668,0.6722474986601144,1.637079706735831,-0.5,-0.39447242946076894,0.5407002302844033,2.636339934498345,0.3749635033396355
83,0.0,11.333333333333334,-0.7401428195971086,0.07887574596334779,-0.4,-0.4050987791074152,0.5224445712223221,2.647837364656142,0.404943565372164
84,0.6666666666666666,23.333333333333332,-0.4576647559456641,1.728738763251859,-0.4,-0.41563420964499376,0.502827495189454,2.677474165468642,0.47289079010231583
85,0.6666666666666665,20.0,-0.4576647559456641,1.270443480671717,-0.30000000000000004,-0.4260385979958515,0.48193266716603056,2.6902797961402403,0.5042741104142983
86,0.0,1.333333333333334,-0.7401428195971086,-1.2960101017770784,-0.2,-0.43627366329195993,0.45985050328011357,2.720657907099337,0.5722994965828238
87,1.3333333333333333,18.666666666666668,-0.1751866922942195,1.0871253676396604,-0.09999999999999998,-0.4463029882412965,0.43667802131972777,2.7345456546532443,0.6053391937492817
88,0.0,24.0,-0.7401428195971086,1.8203978197678876,0.0,-0.4560920336257404,0.4125186279148476,2.765499754107272,0.6734171313100937
89,1.3333333333333333,10.666666666666666,-0.1751866922942195,-0.01278331055268079,0.10000000000000003,-0.4656081459744376,0.38748184078181974,2.7802849219094012,0.7083997386567634
90,0.6666666666666667,8.666666666666666,-0.45766475594566397,-0.28776048010076605,0.2,-0.47482055882103547,0.3616829449855956,2.8116766971205687,0.7765021515554996
91,0.0,12.0,-0.7401428195971086,0.1705348024793761,0.3,-0.48370038812102595,0.3352425830921302,2.8272074979754,0.8137587952671211
92,0.0,14.0,-0.7401428195971086,0.44551197202746134,0.39999999999999997,-0.49222062238436914,0.308286280238899,2.858920344258008,0.881855366763967
93,0.0,14.666666666666668,-0.7401428195971086,0.53717102854349,0.39999999999999997,-0.500356108053728,0.2809439055134103,2.8750710754342577,0.9217760890603703
94,0.0,11.333333333333334,-0.7401428195971086,0.07887574596334779,0.5,-0.508083530929285,0.25334907039060645,2.907005716054948,0.9898346523705571
95,2.0,18.666666666666668,0.10729137135722511,1.0871253676396604,0.5,-0.5153813951737103,0.2256384642434935,2.923671198010352,1.0328869475819604
96,0.0,10.666666666666666,-0.7401428195971086,-0.01278331055268079,0.6000000000000001,-0.5222300024249031,0.19795112686398353,2.9557419746018847,1.1008741736254763
97,2.0,7.333333333333334,0.10729137135722511,-0.4710785931328227,0.5,-0.5286114343080621,0.17042765854578087,2.972832880936095,1.1476272963878005
98,0.0,8.0,-0.7401428195971086,-0.37941953661679434,0.5,-0.5345095417506575,0.1432093691931961,3.004964472155678,1.215510024182561
99,2.0,24.0,0.10729137135722511,1.8203978197678876,0.5,-0.5399099439157973,0.11643736851140363,3.0224032723075474,1.2666671628764679
100,0.6666666666666666,14.0,-0.4576647559456641,0.44551197202746134,0.5,-0.5448000385370764,0.09025159920418883,3.054527726975693,1.3344149229578028
101,0.6666666666666666,24.666666666666668,-0.4576647559456641,1.912056876283916,0.5,-0.5491690242044823,0.0647898148678789,3.0722451557223556,1.3908558149303478
102,0.6666666666666666,12.666666666666668,-0.4576647559456641,0.2621938589954047,0.39999999999999997,-0.5530079338203707,0.040186505361006916,3.1042992921137333,1.4584454904050563
103,0.0,18.0,-0.7401428195971086,0.9954663111236318,0.39999999999999997,-0.5563096771336837,0.016571775692040883,3.122231403975565,1.5212823997795581
104,0.0,12.0,-0.7401428195971086,0.1705348024793761,0.39999999999999997,-0.5590690891939654,-0.005929810647512978,-3.129030607812497,1.5887067159115276
105,0.0,13.333333333333334,-0.7401428195971086,0.353852915511433,0.39999999999999997,-0.5612829809625164,-0.027200407739582114,-3.1109447115340907,1.6593559461278695
106,1.3333333333333333,14.666666666666668,-0.1751866922942195,0.53717102854349,0.49999999999999994,-0.5629501882552375,-0.04713006191676106,-3.079211647131716,1.7266383561030063
107,0.0,2.0,-0.7401428195971086,-1.20435104526105,0.6000000000000001,-0.5640716155467883,-0.0656178606765351,-3.061031394550606,1.8069052133265382
108,0.0,3.3333333333333335,-0.7401428195971086,-1.021032932228993,0.6000000000000001,-0.5646502716189018,-0.08257302884535178,-3.0295477612351354,1.874124708487915
109,0.6666666666666666,6.0,-0.4576647559456641,-0.6543967061648795,0.7,-0.5646912942926334,-0.09791594365273777,-3.0113320535277484,1.9662871807051345
110,0.0,0.6666666666666666,-0.7401428195971086,-1.3876691582931069,0.7,-0.5642019615607785,-0.11157904083594747,-2.980157286788502,2.0336175115401685
111,0.0,2.0,-0.7401428195971086,-1.20435104526105,0.7,-0.5631916865636659,-0.12350758643589062,-2.961964891838131,2.1404622111744467
112,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-1.3876691582931069,0.7,-0.5616719941460774,-0.13366029312831967,-2.931158624523047,2.2082294191457867
113,0.0,2.6666666666666665,-0.7401428195971086,-1.1126919887450217,0.8,-0.5596564771475844,-0.14200976511234376,-2.913048074837918,2.3329236464858396
114,0.0,6.0,-0.7401428195971086,-0.6543967061648795,0.7,-0.55716073104653,-0.14854276138700148,-2.882669674080197,2.401678700503261
115,0.0,5.333333333333333,-0.7401428195971086,-0.746055762680908,0.7,-0.5542022660642086,-0.15326027337325576,-2.864698717791714,2.547239112188862
116,0.6666666666666666,8.666666666666666,-0.4576647559456641,-0.28776048010076605,0.7,-0.5508003963624156,-0.15617741872861352,-2.834806441406831,2.617817089906713
117,0.6666666666666666,17.333333333333332,-0.4576647559456641,0.9038072546076032,0.7,-0.5469761065879237,-0.15732315822401957,-2.8170311008251754,2.785815423651106
118,0.0,10.666666666666666,-0.7401428195971086,-0.01278331055268079,0.7,-0.5427518966647079,-0.15673984620660633,-2.7876809260052444,2.859295128284522
119,0.0,4.666666666666667,-0.7401428195971086,-0.8377148191969364,0.7,-0.5381516062216153,-0.15448262708352567,-2.7701542256451934,3.0476398071659236
120,0.0,7.333333333333333,-0.7401428195971086,-0.4710785931328228,0.7,-0.5332002203278933,-0.15061869043964085,-2.7413984110259952,3.1250578334601196
121,0.6666666666666667,2.0,-0.45766475594566397,-1.20435104526105,0.7,-0.5279236585155157,-0.14522639671605184,-2.72416883831386,-2.9573787739184314
122,0.6666666666666666,4.0,-0.4576647559456641,-0.9293738757129648,0.7,-0.5223485496130962,-0.13839428528522266,-2.6960542773749125,-2.875602562877352
123,1.3333333333333333,19.333333333333332,-0.1751866922942195,1.1787844241556884,0.7,-0.5165019956085564,-0.13021997819984338,-2.679164038357877,-2.6758043287069904
124,1.3333333333333335,13.333333333333334,-0.17518669229421938,0.353852915511433,0.6000000000000001,-0.5104113282441275,-0.12080899555521221,-2.6517304761162346,-2.5903620668224194
125,0.6666666666666666,18.0,-0.4576647559456641,0.9954663111236318,0.6000000000000001,-0.5041038620004031,-0.11027350090903223,-2.6352136336689447,-2.4056402947709583
126,0.0,6.666666666666667,-0.7401428195971086,-0.5627376496488511,0.6000000000000001,-0.4976066464654418,-0.09873099596439651,-2.6084918349084845,-2.318174947559654
127,0.6666666666666666,12.666666666666666,-0.4576647559456641,0.2621938589954044,0.6000000000000001,-0.49094622005877514,-0.08630298218417272,-2.5923723985123592,-2.157832932744524
128,0.6666666666666666,6.0,-0.4576647559456641,-0.6543967061648795,0.6000000000000001,-0.484148366164785,-0.07311360416510769,-2.5663822954370072,-2.070203664109227
129,0.0,7.333333333333333,-0.7401428195971086,-0.4710785931328228,0.6000000000000001,-0.4772378722936687,-0.05928828709098687,-2.5506722479978805,-1.9369155709034116
130,1.3333333333333333,12.666666666666666,-0.1751866922942195,0.2621938589954044,0.7000000000000001,-0.47023829291954666,-0.044952379403967006,-2.5254210293453885,-1.850588916453815
131,0.0,14.0,-0.7401428195971086,0.44551197202746134,0.7000000000000001,-0.4631717168855862,-0.030229811982710766,-2.5101182628149625,-1.742394287267396
132,1.3333333333333335,10.666666666666666,-0.17518669229421938,-0.01278331055268079,0.7000000000000001,-0.4560585405072025,-0.015241785911439688,-2.4855984151062547,-1.6582947090834697
133,0.0,8.0,-0.7401428195971086,-0.37941953661679434,0.7000000000000001,-0.44891724766482816,-0.00010550146329597026,-2.4706846414736283,-1.5713540869467852
134,0.6666666666666666,8.0,-0.4576647559456641,-0.37941953661679434,0.7000000000000001,-0.44176419825159124,0.015067059252706612,-2.446872058009372,-1.4899918936075482
135,0.6666666666666666,12.0,-0.4576647559456641,0.1705348024793761,0.7000000000000001,-0.4346134263985453,0.030170284006312262,-2.4323108588631737,-1.4203431344653004
136,0.0,10.0,-0.7401428195971086,-0.10444236706870912,0.7000000000000001,-0.427476450055071,0.04510600455242881,-2.409163204904682,-1.3419880125020358
137,0.0,30.0,-0.7401428195971086,2.645329328412143,0.7000000000000001,-0.42036209383085765,0.05978448053606457,-2.3948984450904365,-1.286265437602565
138,0.6666666666666666,11.333333333333334,-0.4576647559456641,0.07887574596334779,0.7000000000000001,-0.41327632754653165,0.07412528014737431,-2.37235402206976,-1.2110724273436932
139,0.6666666666666666,11.333333333333334,-0.4576647559456641,0.07887574596334779,0.7000000000000001,-0.4062221237368498,0.08805804541194363,-2.3583089175935044,-1.166651306847132
140,2.0,9.333333333333334,0.10729137135722511,-0.19610142358473745,0.8,-0.3991993383527006,0.10152313286690533,-2.336286338923825,-1.0947323359276606
141,2.0,13.333333333333334,0.10729137135722511,0.353852915511433,0.8,-0.39220461981200266,0.11447212420276541,-2.322363548477087,-1.0596454414153562
142,0.0,16.666666666666668,-0.7401428195971086,0.8121481980915751,0.8,-0.38523135188635793,0.1268682044854736,-2.3007626044874434,-0.9911024868779634
143,2.6666666666666665,5.333333333333333,0.3897694350086696,-0.746055762680908,0.8,-0.37826963540132336,0.1386864070432565,-2.2868457437024934,-0.9638963288180582
144,0.0,12.666666666666666,-0.7401428195971086,0.2621938589954044,0.8,-0.37130631255681584,0.14991372466179712,-2.2655497846369643,-0.8988302674440187
145,3.3333333333333335,15.333333333333334,0.6722474986601144,0.6288300850595182,0.8,-0.3643250363087659,0.16054908712184654,-2.251506608024188,-0.8784229475025636
146,0.0,12.666666666666666,-0.7401428195971086,0.2621938589954044,0.8,-0.3573063859657771,0.1706032053466133,-2.2303865180631037,-0.8169260507969552
147,0.6666666666666665,8.666666666666666,-0.4576647559456641,-0.28776048010076605,0.8,-0.3502280288755531,0.18009828243570286,-2.2160736831648276,-0.8024824023566168
148,0.6666666666666666,9.333333333333334,-0.4576647559456641,-0.19610142358473745,0.8,-0.34306492677359807,0.18906759194707756,-2.1949931809607484,-0.7446182978167464
149,0.6666666666666666,8.666666666666666,-0.4576647559456641,-0.28776048010076605,0.8,-0.33578958434515244,0.1975549239785106,-2.180262186496092,-0.7354419913457252
150,1.3333333333333335,6.666666666666668,-0.17518669229421938,-0.562737649648851,0.8,-0.3283723371778795,0.20561389932549984,-2.1590839275656055,-0.6812153202683782
151,0.6666666666666666,41.333333333333336,-0.4576647559456641,4.203533289184627,0.8,-0.32078167652617867,0.2133071508315464,-2.143787613099586,-0.6766548395655547
152,1.3333333333333333,14.666666666666666,-0.1751866922942195,0.5371710285434896,0.8,-0.31298460876352857,0.2207053696305822,-2.1223794696584957,-0.6259735953767662
153,0.6666666666666666,12.666666666666666,-0.4576647559456641,0.2621938589954044,0.8,-0.30494704771944986,0.22788621406702922,-2.106378458919205,-0.625341997982303
154,1.3333333333333333,14.0,-0.1751866922942195,0.44551197202746134,0.8,-0.29663423822004803,0.23493308215808292,-2.0846194487364014,-0.5779785613307575
155,2.666666666666667,15.333333333333334,0.3897694350086698,0.6288300850595182,0.7000000000000001,-0.28801120915894507,0.24193375383901178,-2.0677880641738104,-0.5804925532131426
156,2.6666666666666665,15.333333333333334,0.3897694350086696,0.6288300850595182,0.7000000000000001,-0.27904325428827376,0.2489789144115229,-2.0455735666545216,-0.5360538544204807
157,2.6666666666666665,21.333333333333332,0.3897694350086696,1.4537615937037738,0.6,-0.26969643833482243,0.25616057402331405,-2.0278049056272898,-0.5408024700812092
158,0.0,7.333333333333332,-0.7401428195971086,-0.4710785931328229,0.5,-0.25993812460449395,0.2635704001991552,-2.005050952794183,-0.4987221726698721
159,2.0,14.666666666666666,0.10729137135722511,0.5371710285434896,0.5,-0.24973751792176743,0.2712979825851142,-1.9862609438294476,-0.5046749197919234
160,1.3333333333333333,12.0,-0.1751866922942195,0.1705348024793761,0.4,-0.23906621420748417,0.27942905138149604,-1.9629074499178238,-0.46423780133088505
161,0.6666666666666666,26.666666666666668,-0.4576647559456641,2.1870340458320014,0.4,-0.22789874605312496,0.28804367284461796,-1.9430377262031076,-0.4702947401763664
162,2.0,20.0,0.10729137135722511,1.270443480671717,0.30000000000000004,-0.21621311257735346,0.29721444652804985,-1.9190504861326676,-0.43069477822592817
163,0.0,0.6666666666666679,-0.7401428195971086,-1.3876691582931067,0.19999999999999998,-0.20399128136230046,0.3070047304487184,-1.898069887793703,-0.4357684062855184
164,0.0,12.666666666666666,-0.7401428195971086,0.2621938589954044,0.1,-0.19121965008067968,0.31746692297710083,-1.8734411983936088,-0.39618990487837785
165,0.6666666666666666,14.0,-0.4576647559456641,0.44551197202746134,0.1,-0.17788945558749653,0.32864083330565036,-1.8513458157096243,-0.3992969614059599
166,0.0,10.0,-0.7401428195971086,-0.10444236706870912,0.0,-0.16399711901799505,0.3405521740718624,-1.826093716770449,-0.3589987045738809
167,0.0,17.333333333333332,-0.7401428195971086,0.9038072546076032,0.0,-0.14954451697422388,0.3532112093898641,-1.8029055471481468,-0.35933648937544177
168,2.0,4.0,0.10729137135722511,-0.9293738757129648,0.0,-0.1345391710663827,0.36661159021677353,-1.7770718256170994,-0.3177179680291215
169,0.6666666666666666,4.666666666666667,-0.4576647559456641,-0.8377148191969364,0.0,-0.11899435054428087,0.38072940777510844,-1.7528362619346733,-0.31470695454706926
170,0.0,2.0,-0.7401428195971086,-1.20435104526105,0.0,-0.10292908510686294,0.39552249450792654,-1.726483500386436,-0.2713437242040791
171,0.0,4.666666666666667,-0.7401428195971086,-0.8377148191969364,0.0,-0.08636808695113626,0.4109299996683529,-1.7012660010778096,-0.26463201276789067
172,0.6666666666666665,2.0,-0.4576647559456641,-1.20435104526105,0.1,-0.0693415828583832,0.4268722622502499,-1.6744740477359275,-0.21927916294965247
173,3.333333333333333,5.333333333333333,0.6722474986601141,-0.746055762680908,0.0,-0.05188505908675225,0.44325099758702374,-1.648356381983773,-0.20871662933790963
174,0.6666666666666667,5.333333333333333,-0.45766475594566397,-0.746055762680908,-0.09999999999999998,-0.03403892417475972,0.4599498063515514,-1.6212185978142049,-0.16128832912691365
175,3.3333333333333335,9.333333333333334,0.6722474986601144,-0.19610142358473745,-0.09999999999999998,-0.015848096861333223,0.47683500671453516,-1.5942949967866886,-0.14688388043874917
176,0.0,13.333333333333334,-0.7401428195971086,0.353852915511433,-0.09999999999999998,0.0026384725368810897,0.4937567826683468,-1.5669145649737986,-0.09742017145578298
177,4.0,3.3333333333333335,0.9547255623115588,-1.021032932228993,-0.2,0.02136833885466651,0.5105506345179329,-1.5392880498409265,-0.07929477435625898
