trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.7000000000000001,-0.07496482779782736,-0.6751635513214259,1.941570682523099,2.9716192365598637
22,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.6,-0.07496567473546122,-0.665274076015078,1.964537643512579,3.036406494109105
23,0.0,0.6666666666666666,-0.07495316889958614,-0.9803039413679638,-0.6,-0.07496648087289452,-0.6536660367958038,1.9616333248031845,3.068388191515367
24,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.6,-0.07496723695919309,-0.6404534148602615,1.9845140351017454,3.1319176157725908
25,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.7000000000000001,-0.07496793349990803,-0.6257574949792419,1.981434747909083,-3.119280122577752
26,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,-0.7000000000000001,-0.07496856081577767,-0.6097056145024125,2.0042649420941263,-3.05704390498648
27,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.7000000000000001,-0.07496910910697539,-0.5924298909193383,2.001019055325692,-3.0251423670486037
28,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.7000000000000001,-0.07496956852277663,-0.5740659480209205,2.023825063899219,-2.9642534569738572
29,0.0,12.0,-0.07495316889958614,3.52243552064368,-0.7000000000000001,-0.07496992923646652,-0.5547516600762957,2.0204210313058,-2.932530289919178
30,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.8,-0.0749701815252553,-0.5346259320628279,2.0432221630581338,-2.873058359138875
31,0.0,1.333333333333334,-0.07495316889958614,-0.715436914190808,-0.8,-0.07497031585491264,-0.5138275314375081,2.039668542145324,-2.841609096754244
32,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.8,-0.07497032296877469,-0.4924939831438987,2.062478737544958,-2.7836381412379776
33,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,-0.8,-0.07497019398071846,-0.4707605355407564,2.058784202586467,-2.7525646242078925
34,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.8,-0.07496992047163857,-0.448759202087316,2.0816132132024974,-2.696193091269274
35,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.9,-0.07496949458890122,-0.42661788225379116,2.0777865646802622,-2.665606956093814
36,0.0,0.6666666666666661,-0.07495316889958614,-0.9803039413679641,-0.8,-0.07496890914818997,-0.4044595646058352,2.100640815380108,-2.6109488314013394
37,0.0,3.333333333333334,-0.07495316889958614,0.07916416734065851,-0.8,-0.07496815773709851,-0.3824016147181968,2.0966909874295587,-2.5809754032295
38,0.0,7.333333333333333,-0.07495316889958614,1.668366330403591,-0.8,-0.07496723481976665,-0.36055515022495294,2.1195742209672392,-2.528162070736429
39,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.7000000000000001,-0.07496613584179877,-0.3390245047145336,2.115510287915345,-2.498944837171131
40,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.7000000000000001,-0.0749648573346489,-0.3179067809908738,2.138424057076893,-2.4481277143351914
41,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,-0.6,-0.07496339701860415,-0.2972914921655063,2.1342552398197108,-2.4198336330263426
42,0.0,0.6666666666666667,-0.07495316889958614,-0.9803039413679638,-0.6,-0.07496175390344921,-0.27726028647326784,2.1571992908408255,-2.371187596738538
43,0.0,1.3333333333333335,-0.07495316889958614,-0.7154369141908082,-0.6,-0.07495992838584946,-0.25788674964678315,2.152934963555596,-2.3440133745059506
44,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.6,-0.07495792234244932,-0.23923627800369143,2.1759075407799715,-2.297740775871221
45,0.0,2.6666666666666665,-0.07495316889958614,-0.1857028598364973,-0.6,-0.07495573921764716,-0.22136601610490847,2.1715572382684325,-2.2719199845278903
46,0.0,0.6666666666666665,-0.07495316889958614,-0.9803039413679638,-0.6,-0.07495338410497841,-0.20432485426442898,2.1945553309735004,-2.2282547908965804
47,0.0,6.666666666666667,-0.07495316889958614,1.403499303226436,-0.7000000000000001,-0.07495086382101511,-0.1881534826048292,2.1901287567667533,-2.204065525381376
48,0.0,0.6666666666666665,-0.07495316889958614,-0.9803039413679638,-0.7000000000000001,-0.07494818697067417,-0.1728844993602277,2.2131483029914163,-2.1632770238928
49,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.7000000000000001,-0.07494536400281791,-0.15854257158829543,2.2086553381993235,-2.141049740207226
50,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.8,-0.07494240725503044,-0.14514464634012966,2.231691396209164,-2.1034450559161484
51,0.0,6.666666666666666,-0.07495316889958614,1.4034993032264356,-0.8,-0.07493933098646195,-0.13270020979832373,2.2271421089616403,-2.0835698903410327
52,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,-0.9,-0.07493615139765127,-0.12121159109809909,2.250189004028881,-2.049494002399441
53,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.9,-0.07493288663626506,-0.11067430639924263,2.2455936592284345,-2.032425979523942
54,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,-0.9,-0.07492955678773054,-0.10107743720135111,2.268645111275451,-2.002256781282991
55,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.9,-0.0749261838497877,-0.0924040353563096,2.264014180258452,-1.9885155940981154
56,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.9,-0.07492279169004766,-0.08463154647274361,2.2870634163505636,-1.9626496485528855
57,0.0,0.6666666666666661,-0.07495316889958614,-0.9803039413679641,-0.9,-0.0749194059857156,-0.07773224370930923,2.282407585939317,-1.952807806237372
58,0.0,0.6666666666666661,-0.07495316889958614,-0.9803039413679641,-0.9,-0.07491605414472045,-0.07167366509072785,2.3054474404423524,-1.9316298659392737
59,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.8,-0.07491276520758884,-0.06641904925901117,2.3007776207626254,-1.9262792060595744
60,0.0,6.0,-0.07495316889958614,1.1386322760492804,-0.7000000000000001,-0.07490956972950809,-0.061927766912389756,2.323800625089464,-1.910106420000381
61,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.7000000000000001,-0.07490649964214251,-0.0581557476733743,2.3191279554314224,-1.9097898532185917
62,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,-0.7000000000000001,-0.07490358809489796,-0.05505590393930677,2.342126418613582,-1.8987824775616726
63,0.0,2.6666666666666665,-0.07495316889958614,-0.1857028598364973,-0.7000000000000001,-0.07490086927547245,-0.05257855380839874,2.3374622705315993,-1.9038791209780226
64,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.7000000000000001,-0.07489837820968377,-0.05067184473515644,2.360428351316565,-1.8979179374546946
65,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.7000000000000001,-0.07489615054072997,-0.049282179055720014,2.3557843280991535,-1.908481863962567
66,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.7000000000000001,-0.07489422228821287,-0.04835464244564414,2.3787100988580265,-1.9070329188029085
67,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,-0.7000000000000001,-0.07489262958743896,-0.04783343643524724,2.374098030457765,-1.9226147309305412
68,0.0,6.666666666666666,-0.07495316889958614,1.4034993032264356,-0.7000000000000001,-0.07489140840970461,-0.04766231581877584,2.3969755328691438,-1.9246331214527588
69,0.0,2.6666666666666665,-0.07495316889958614,-0.1857028598364973,-0.8,-0.0748905942644731,-0.04778503102344331,2.392407465368571,-1.9441552228732906
70,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,-0.8,-0.07489022188455823,-0.04814577436830855,2.415228757609527,-1.9481028617059573
71,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.8,-0.07489032489564183,-0.04868962784067476,2.4107169363169234,-1.9698831167544815
72,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.8,-0.07489093547166971,-0.04936300897586939,2.4334741313314447,-1.973913631890391
73,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.8,-0.07489208397788948,-0.05011411109737236,2.429030976654437,-1.995890995970322
74,0.0,2.6666666666666665,-0.07495316889958614,-0.1857028598364973,-0.8,-0.07489379860351532,-0.05089333446967156,2.4517162709791664,-1.998171064068469
75,0.0,6.0,-0.07495316889958614,1.1386322760492804,-0.8,-0.07489610498622455,-0.05165370525744691,2.4473543463172778,-2.0182769705208274
76,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.7000000000000001,-0.07489902583090922,-0.05235127913238463,2.4699600389195004,-2.0173200010902
77,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.7000000000000001,-0.07490258052531971,-0.052945525816758744,2.4656920099513817,-2.033843207119774
78,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.6,-0.07490678475544536,-0.053399689888552856,2.488210510573442,-2.0287178129493997
79,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,-0.5,-0.07491165012367638,-0.053681122198683595,2.4840490954912324,-2.0405206131738427
80,0.0,5.333333333333333,-0.07495316889958614,0.8737652488721247,-0.6,-0.07491718377298066,-0.053761575826595756,2.506472922095571,-2.0308792374476243
81,0.0,1.3333333333333335,-0.07495316889958614,-0.7154369141908082,-0.5,-0.07492338802050551,-0.05361746065208016,2.502430832556637,-2.0374252433455795
82,0.0,1.3333333333333335,-0.07495316889958614,-0.7154369141908082,-0.4,-0.0749302600041759,-0.053230050752969944,2.5247525976237633,-2.0233972483152742
83,0.0,1.3333333333333333,-0.07495316889958614,-0.7154369141908083,-0.30000000000000004,-0.07493779134600552,-0.05258563862915709,2.52084247044628,-2.024647108705423
84,0.0,0.6666666666666666,-0.07495316889958614,-0.9803039413679638,-0.19999999999999998,-0.07494596783596148,-0.051675630182930934,2.5430548560891997,-2.006680502583545
85,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.1,-0.07495476914032649,-0.05049657513499709,2.5392891760077942,-2.0029400116181435
86,0.0,3.3333333333333335,-0.07495316889958614,0.07916416734065833,-0.19999999999999998,-0.07496416853858102,-0.049050129246220216,2.5613848981252962,-1.9816566423676623
87,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.19999999999999998,-0.07497413269288015,-0.047342946883567855,2.5577759122397503,-1.973437259130725
88,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,-0.19999999999999998,-0.07498462145422284,-0.045386504512392706,2.579747674229429,-1.9495291885558386
89,0.0,1.3333333333333335,-0.07495316889958614,-0.7154369141908082,-0.19999999999999998,-0.07499558770940369,-0.04319685730980041,2.5763072991150975,-1.9374460547696875
90,0.0,1.3333333333333335,-0.07495316889958614,-0.7154369141908082,-0.1,-0.0750069772727965,-0.04079433247748711,2.5981477359964575,-1.9116146974896806
91,0.0,1.3333333333333335,-0.07495316889958614,-0.7154369141908082,-0.1,-0.07501872882694287,-0.038203164456124906,2.59488745879012,-1.896324127825651
92,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.1,-0.07503077391580622,-0.035451079316452944,2.6165890729378907,-1.869252893320379
93,0.0,2.6666666666666665,-0.07495316889958614,-0.1857028598364973,-0.1,-0.07504303699440017,-0.03256883786584159,2.6135198480572384,-1.851421894718027
94,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.1,-0.07505543553830889,-0.02958974897390658,2.6350749381044984,-1.8237721734256895
95,0.0,7.333333333333334,-0.07495316889958614,1.6683663304035918,-0.1,-0.07506788021638407,-0.026549165866830524,2.632207081592898,-1.8040720687184797
96,0.0,7.333333333333334,-0.07495316889958614,1.6683663304035918,0.0,-0.07508027512962827,-0.023483978408295254,2.6536076664213075,-1.7764960442794049
97,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,0.1,-0.07509251811895605,-0.020432113452699893,2.650950750222551,-1.7556158051314392
98,0.0,2.0,-0.07495316889958614,-0.45056988701365275,0.1,-0.07510450114416296,-0.017432053081338498,2.672188490302464,-1.7287841765584342
99,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,0.1,-0.07511611073602671,-0.014522377335232626,2.6697512390539573,-1.7074635988497628
100,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,0.0,-0.07512722852301647,-0.011741335087814083,2.690817357720562,-1.6821105065040294
101,0.0,8.0,-0.07495316889958614,1.933233357580747,-0.1,-0.0751377318335945,-0.009126444965980305,2.6886075509012413,-1.6611982158524494
102,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,-0.1,-0.07514749437456071,-0.00671412761929855,2.709492758446407,-1.6381900890391397
103,0.0,6.0,-0.07495316889958614,1.1386322760492804,-0.1,-0.07515638698531645,-0.00453937015922823,2.707517140922257,-1.6187383917916178
104,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.1,-0.07516427846731073,-0.0026354225332067493,2.7282115646390737,-1.5991807885003795
105,0.0,5.333333333333333,-0.07495316889958614,0.8737652488721247,-0.1,-0.07517103648728259,-0.0010335241994400902,2.7264757688116195,-1.5826025856596948
106,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,-0.1,-0.07517652855222899,0.00023734158955213467,2.746968892345548,-1.568012359833203
107,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,0.0,-0.07518062305331337,0.0011506689565624502,2.7454773752254362,-1.5563494808635248
108,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,0.0,-0.0751831903751873,0.0016826288260418378,2.765757990760089,-1.5489416631584063
109,0.0,6.666666666666666,-0.07495316889958614,1.4034993032264356,0.09999999999999998,-0.07518410406643249,0.0018122486493960706,2.7645139893583415,-1.5453370873223096
110,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,0.2,-0.07518324206604525,0.001521573460707457,2.784570166293206,-1.5485081154590954
111,0.0,0.6666666666666665,-0.07495316889958614,-0.9803039413679638,0.2,-0.07518048798008746,0.0007958086278965329,2.7835756747465563,-1.558039578475493
112,0.0,2.6666666666666665,-0.07495316889958614,-0.1857028598364973,0.3,-0.07517573240182039,-0.00037655521396551457,2.803394748606977,-1.5771386450761546
113,0.0,0.6666666666666665,-0.07495316889958614,-0.9803039413679638,0.3,-0.0751688742678281,-0.0020036340771149353,2.802650520428575,-1.6081732435370757
114,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,0.39999999999999997,-0.0751598222418303,-0.004090058513955865,2.8222191057814303,-1.6514009666355902
115,0.0,3.333333333333333,-0.07495316889958614,0.07916416734065815,0.49999999999999994,-0.07514849611708789,-0.006636897711828524,2.821724684549705,-1.7169417184465505
116,0.0,4.666666666666667,-0.07495316889958614,0.6088982216949694,0.6000000000000001,-0.07513482822752564,-0.009641601676077919,2.841028715674901,-1.7945695032276616
117,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,0.6000000000000001,-0.07511876485694129,-0.013097964909617676,2.840782497331592,-1.9090665268624056
118,0.0,4.666666666666667,-0.07495316889958614,0.6088982216949694,0.6000000000000001,-0.07510026763494813,-0.016996115904505074,2.859807300308211,-2.0240042347350036
119,0.0,4.0,-0.07495316889958614,0.3440311945178138,0.7,-0.07507931490761573,-0.021322537052269632,2.8598066300159055,-2.183417218621778
120,0.0,6.0,-0.07495316889958614,1.1386322760492804,0.7,-0.07505590307013997,-0.0260601195458423,2.878537029703695,-2.310514256303644
121,0.0,2.6666666666666665,-0.07495316889958614,-0.1857028598364973,0.6000000000000001,-0.07503004784829691,-0.031188257551162106,2.878778335889935,-2.4712784909375545
122,0.0,2.6666666666666665,-0.07495316889958614,-0.1857028598364973,0.6000000000000001,-0.07500178551492319,-0.03668298510967914,2.8971988009948437,-2.5689783404407462
123,0.0,8.666666666666666,-0.07495316889958614,2.198100384757902,0.6000000000000001,-0.07497117402722893,-0.042517157844982,2.897677768751763,-2.6887326834819336
124,0.0,8.0,-0.07495316889958614,1.933233357580747,0.6000000000000001,-0.07493829407039442,-0.04866067989707803,2.915772597721545,-2.7436831305755267
125,0.0,5.333333333333333,-0.07495316889958614,0.8737652488721247,0.6000000000000001,-0.07490324999263846,-0.05508077457679147,2.916484383095768,-2.817691383489463
126,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,0.6000000000000001,-0.07486617061678304,-0.06174229440461683,2.9342379329518127,-2.8398497114909795
127,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,0.7,-0.07482720991328255,-0.06860806226352056,2.935177418800466,-2.8801347519370184
128,0.0,0.0,-0.07495316889958614,-1.2451709685451193,0.7,-0.07478654751974705,-0.07563923142776774,2.9525743781199556,-2.8813957045589156
129,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,0.7,-0.07474438909217178,-0.08279564984539102,2.9537364710714247,-2.8993104866065313
130,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,0.7,-0.07470096647339992,-0.09003621398833456,2.9707621771299277,-2.8876959802255833
131,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,0.8,-0.07465653766479634,-0.09731919936177955,2.9721421437194904,-2.8908581718209803
132,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,0.8,-0.07461138658770432,-0.10460255742757248,2.9887829422284606,-2.8711947377806624
133,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,0.8,-0.07456582262200022,-0.11184417152877359,2.990376780434515,-2.8643864420861695
134,0.0,0.0,-0.07495316889958614,-1.2451709685451193,0.8,-0.07452017990995537,-0.11900206711024698,3.0066204243114965,-2.839555249561546
135,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,0.8,-0.07447481641466593,-0.1260345741320628,3.008425264472128,-2.8257903551746466
136,0.0,2.0,-0.07495316889958614,-0.45056988701365275,0.7,-0.07443011272352092,-0.132900442188964,3.0242613456357,-2.7975463865691497
137,0.0,4.0,-0.07495316889958614,0.3440311945178138,0.7,-0.07438647058854807,-0.13955891142921167,3.026275872085094,-2.778768312825549
138,0.0,0.666666666666667,-0.07495316889958614,-0.9803039413679636,0.6000000000000001,-0.07434431119700653,-0.14596974456993345,3.041696277381103,-2.7482056593091917
139,0.0,2.0,-0.07495316889958614,-0.45056988701365275,0.49999999999999994,-0.07430407316728442,-0.1520932268012945,3.0439211591668225,-2.7256995251229768
140,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,0.39999999999999997,-0.07426621026700363,-0.15789014124675071,3.058920538270961,-2.6935121374213242
141,0.0,4.0,-0.07495316889958614,0.3440311945178138,0.3,-0.0742311888522328,-0.16332172834092704,3.061358854116547,-2.668146773789992
142,0.0,5.333333333333333,-0.07495316889958614,0.8737652488721247,0.3,-0.07419948502885461,-0.16834963823522991,3.0759350837569306,-2.6347782915219287
143,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,0.2,-0.07417158153941934,-0.17293588583429817,3.0785927232181276,-2.6071517763130707
144,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,0.10000000000000003,-0.0741479643812351,-0.17704281780393283,3.092747348541679,-2.5728850275167625
145,0.0,4.666666666666667,-0.07495316889958614,0.6088982216949694,0.0,-0.07412911916398514,-0.18063309981234246,3.09563336835169,-2.543415296722081
146,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,0.0,-0.07411552721781396,-0.1836697308555728,3.1093719990340034,-2.508428124421261
147,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,0.0,-0.0741076614655707,-0.18611609029575166,3.1124989113058845,-2.4774114751727336
148,0.0,8.0,-0.07495316889958614,1.933233357580747,0.0,-0.07410598207572848,-0.18793602236622106,3.1258315474733513,-2.441812976709306
149,0.0,6.666666666666667,-0.07495316889958614,1.403499303226436,-0.09999999999999998,-0.07411093191539207,-0.1890939621787443,3.129215515146468,-2.409463090119451
150,0.0,1.3333333333333335,-0.07495316889958614,-0.7154369141908082,-0.09999999999999998,-0.07412293182574724,-0.1895551061727618,-3.141028530382149,-2.3733179762611556
151,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,-0.09999999999999998,-0.07414237574527181,-0.1892856278554823,-3.137367615263835,-2.3397927246345924
152,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.09999999999999998,-0.07416962570900008,-0.18825293671367724,-3.124798381420946,-2.3031381751035904
153,0.0,0.6666666666666665,-0.07495316889958614,-0.9803039413679638,-0.2,-0.07420500675508386,-0.18642597540364902,-3.120836958938714,-2.268558398497346
154,0.0,4.666666666666666,-0.07495316889958614,0.6088982216949691,-0.3,-0.0742488017728024,-0.18377554865807863,-3.108615719065667,-2.231415776599433
155,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,-0.39999999999999997,-0.07430124632901179,-0.18027467670944428,-3.104326780295878,-2.195878350461815
156,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.39999999999999997,-0.07436252351276527,-0.17589896583331788,-3.0924250187400433,-2.158261094765416
157,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.49999999999999994,-0.07443275884045085,-0.1706269885274238,-3.0877784939956143,-2.12184779756282
158,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.6000000000000001,-0.07451201526625202,-0.16444066602039267,-3.076163596844601,-2.0837664967719296
159,0.0,7.333333333333333,-0.07495316889958614,1.668366330403591,-0.6000000000000001,-0.07460028834501066,-0.15732564660541115,-3.071126916647974,-2.0465498721718314
160,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.7,-0.07469750159662723,-0.14927167454233312,-3.0597627371990344,-2.00801537896588
161,0.0,2.666666666666667,-0.07495316889958614,-0.18570285983649712,-0.6000000000000001,-0.0748035021229413,-0.14027294499760945,-3.05430155953806,-1.9700625717676281
162,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.6000000000000001,-0.07491805652956311,-0.13032843993712637,-3.0431491591220894,-1.93108790493495
163,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.6000000000000001,-0.07504084720634253,-0.11944223847656696,-3.0372282461270905,-1.8924632712176868
164,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.6000000000000001,-0.07517146902103479,-0.10762379399112802,-3.026246792992225,-1.8530648474176998
165,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.6000000000000001,-0.07530942648122095,-0.09488816991639021,-3.0198310102059787,-1.81383178379983
166,0.0,1.3333333333333335,-0.07495316889958614,-0.7154369141908082,-0.6000000000000001,-0.07545413141963668,-0.08125622661989106,-3.00897880904439,-1.7740301596897508
167,0.0,4.0,-0.07495316889958614,0.3440311945178138,-0.6000000000000001,-0.07560490125772491,-0.06675475262973124,-3.0020342120697956,-1.734252278917639
168,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.7,-0.07576095790143077,-0.05141653441116035,-2.9912698284275905,-1.694072432972289
169,0.0,3.3333333333333335,-0.07495316889958614,0.07916416734065833,-0.7,-0.07592142732197417,-0.03528035956832848,-2.983764795970305,-1.6538141717323547
170,0.0,0.0,-0.07495316889958614,-1.2451709685451193,-0.7,-0.07608533987254328,-0.018390949020547203,-2.9730482342459417,-1.613285389663693
171,0.0,1.333333333333333,-0.07495316889958614,-0.7154369141908083,-0.7,-0.0762516313895296,-0.0007988147036553195,-2.9649546041888533,-1.5726121446248513
172,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.7,-0.07641914512405494,0.01743995914408529,-2.954248495921732,-1.5317675492333584
173,0.0,0.6666666666666667,-0.07495316889958614,-0.9803039413679638,-0.7,-0.07658663454610538,0.03626401104390231,-2.9455426624300216,-1.4907453735336258
174,0.0,1.3333333333333335,-0.07495316889958614,-0.7154369141908082,-0.8,-0.07675276705957769,0.055607071239948624,-2.9348134233884005,-1.4496210885687475
175,0.0,3.3333333333333335,-0.07495316889958614,0.07916416734065833,-0.8,-0.07691612866194901,0.07539839955667575,-2.9254773580196374,-1.4083159591128795
176,0.0,2.6666666666666665,-0.07495316889958614,-0.1857028598364973,-0.8,-0.07707522957709935,0.09556328457186489,-2.9146962780042673,-1.3669499266447425
177,0.0,4.666666666666667,-0.07495316889958614,0.6088982216949694,-0.8,-0.07722851088404702,0.11602359415335535,-2.904718445795635,-1.3254266568545618
178,0.0,2.0,-0.07495316889958614,-0.45056988701365275,-0.7,-0.07737435215800602,0.1366983655398928,-2.8938626834184458,-1.2838572205705934
179,0.0,6.0,-0.07495316889958614,1.1386322760492804,-0.7,-0.07751108013325088,0.15750442202111323,-2.8832388349898523,-1.242178193905396
