trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0268987291958918,-0.8310012028816609,0.3572878687871855,-1.0611446691296806,-0.8268236811651273,0.4606289852992956,-2.720698352023507,1.8706426230162214,-1.216521916712451
2,-1.026898729195892,-0.7072922859478215,0.3572878687871855,-0.9654193336278462,-0.8229295180646382,0.5310807066567791,-2.420698694625191,2.0118686505003653,-1.1785017332731766
3,-0.8211711347670996,-0.7691467444147412,0.3572878687871855,-0.8706981354156839,-0.8188853807443772,0.6016016506984988,-2.3368658088127643,2.0115605846056495,-1.139181870814021
4,1.647559998378408,-0.5835833690139819,0.3572878687871855,-0.777223463216873,-0.8146976711713878,0.6720274163744157,-2.211246949184359,2.0911389842130137,-1.0991717563026144
5,1.2361048095208231,-0.7072922859478213,0.3572878687871855,-0.6852322101645891,-0.8103730092548443,0.7421904957445503,-2.1389243243637672,2.090732403656589,-1.0594546244805378
6,-1.0268987291958918,-0.8310012028816609,0.3572878687871855,-0.5949544386401904,-0.8059181727199808,0.8119207912578948,-2.047639786176,2.1526195664169605,-1.0194065668868522
7,-0.5125797431239112,-0.7691467444147412,0.3572878687871855,-0.506612101385844,-0.8013400382666888,0.8810461585194167,-1.9811506502368381,2.15209615638142,-0.9797362197956605
8,2.984789362165558,-0.7691467444147412,0.3572878687871855,-0.4204178310025378,-0.7966455247535614,0.9493929743291765,-1.9050234308265646,2.205170327542276,-0.939827806018919
9,1.4418324039496158,-0.6454378274809016,-0.005123461302325558,-0.33657380872284165,-0.7918415390551906,1.01678672937328,-1.842169344913675,2.2045184931417947,-0.9002678340287368
10,0.7217858234488426,-0.7691467444147412,-0.27693195886945887,-0.2552707222122425,-0.7869349251801995,1.0830526444516342,-1.774743281532818,2.252179488946448,-0.8605035364367756
11,0.9275134178776346,-0.8310012028816609,0.9915076964438299,-0.17668682083520837,-0.7819324171918153,1.1480163085089674,-1.714408189391194,2.2513921404381305,-0.8210472215842575
12,2.1618789844503885,-0.6454378274809016,1.061976566183457,-0.10098707514346586,-0.7768405964221492,1.2115043359655622,-1.6527009251807647,2.295329117695735,-0.7814030543702727
13,-0.7183073375527034,-0.4598744520801424,1.48478978462122,-0.02832244551549532,-0.7716658534161371,1.2733450399823176,-1.5942322927691361,2.2944023794202835,-0.7420309292893115
14,2.367606578879181,-0.521728910547062,1.6961963938401015,0.0411707368156867,-0.7664143549835621,1.3333691175207085,-1.5366130962354985,2.3355864364960657,-0.7024819339250652
15,0.6189220262344465,-0.7072922859478215,1.7525714896318032,0.10737127458881446,-0.7610920166546183,1.3914103415616754,-1.479594874880977,2.334518748025397,-0.6631755654748593
16,1.2361048095208231,-0.8310012028816609,1.7525714896318032,0.17017349474975094,-0.7557044806963293,1.4473062556928227,-1.4250730144931465,2.3735632467169894,-0.6237017290603568
17,2.8819255649511613,-0.8310012028816609,1.7525714896318032,0.22948752486806787,-0.750257099666689,1.5008988663952314,-1.369224100843654,2.372354632721232,-0.5844469812095847
18,0.5160582290200502,-0.8310012028816609,1.7525714896318032,0.2852394577352726,-0.7447549253225996,1.5520353286476447,-1.3171528840540523,2.4096732397981784,-0.5450339949139873
19,-0.6154435403383075,-0.8310012028816609,1.7525714896318032,0.33737140747480093,-0.7392027026150371,1.6005686208153425,-1.2622754643743415,2.4083246653998,-0.5058213944686734
20,-0.4097159459095148,-0.3980199936132226,1.7525714896318032,0.38584146187054763,-0.733604868508698,1.646358205133089,-1.2122104656143775,2.4442100058716303,-0.4664601280343335
21,0.3103306345912581,-0.8310012028816609,1.4988835585691456,0.43062353676300275,-0.7279655554137563,1.6892706703894445,-1.1581612615634211,2.4427227852787157,-0.42728445004045806
