trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.7649944141255945,-0.7330903107944146,0.05230149133398718,-0.8047958354772866,-0.743654056765361,-1.496730238129988,2.2351366904598353,2.0905419730806876
2,4.156137255807945,0.7664571185503091,-0.7330903107944146,0.1511518767667913,-0.7548132974735382,-0.6634911205158527,-1.3822657936269045,2.667835374442572,2.532915483034778
3,1.9180692072398648,0.7664571185503091,-0.7330903107944146,0.24740377362496524,-0.7054516342997459,-0.5835928029379956,-1.2761020626479955,2.6697098074375885,2.5218318493838376
4,0.12761476838540042,-0.7649944141255945,-0.7330903107944146,0.3406183439596485,-0.6568771138481456,-0.5042057552100413,-1.1823589848284763,2.929655886693465,2.895167253977279
5,0.3514215732422083,-0.7649944141255945,0.23161304824107648,0.43036991297052796,-0.6092496659261818,-0.42557208372129823,-1.0902030193512462,2.934085649850587,2.90489054627082
6,1.0228419878126336,-0.7649944141255949,0.23161304824107648,0.5162494259696333,-0.5627215954708232,-0.34792758642715965,-1.0055342996319339,3.1403552776283905,-2.952231942845756
7,3.4847168412375216,-1.275478258350896,0.23161304824107648,0.5978677564518615,-0.517436384312334,-0.27150006711979247,-0.9208835901506853,-3.135819820434973,-2.869448826332439
8,2.813296426667097,0.7664571185503091,0.23161304824107648,0.6748588242755789,-0.4735275951460898,-0.1965077485013878,-0.8416031483129461,-2.957426366047016,-2.3784615948049317
9,5.275171280091985,0.25597327432500766,0.5531808345862401,0.7468824863572069,-0.4311178910510854,-0.12315780353596655,-0.7617353649376519,-2.947659607825221,-2.158041444051615
10,-0.09619203647140742,-0.7649944141255947,0.713964727758822,0.8136271675002019,-0.39031818407741486,-0.05164502251940635,-0.6860482629142456,-2.7870728530019804,-1.7654304110251722
11,1.246648792669441,1.7874248070009113,0.8104350636623712,0.8748122070490181,-0.35122692601780175,0.017849369031856507,-0.6095113417390821,-2.7742276687393974,-1.4992535004751437
12,0.12761476838540073,0.7664571185503091,0.8747486209314039,0.9301899066041439,-0.3139295529902694,0.08515872911401111,-0.5363833536574989,-2.6264420415264715,-1.2953816393918538
13,-0.5438056461850236,1.7874248070009113,0.92068687612357,0.9795472721927504,-0.27849809294432115,0.1501318448605597,-0.46229689786472034,-2.6100182734441484,-1.0785257979706617
14,1.0228419878126327,-0.7649944141255949,0.92068687612357,1.0227074488327168,-0.24499094162869836,0.21263359847164798,-0.391070251890549,-2.4722093867773975,-0.9751263087897357
15,2.813296426667097,0.25597327432500766,0.92068687612357,1.0595308461864765,-0.2134528078829727,0.27254545020619586,-0.31885499789644406,-2.4514609980698503,-0.8079473636120148
16,1.9180692072398648,0.25597327432500766,0.713964727758822,1.0899159525767161,-0.18391482401302242,0.3297657385764425,-0.2490823316652619,-2.3219287513646893,-0.7455777625441626
17,2.365682816953481,-0.25451056990029375,0.713964727758822,1.1137998333128882,-0.1563948127011726,0.38420980114531816,-0.17833435463745323,-2.295746547756338,-0.6124106615784891
18,1.4704555975262492,0.25597327432500766,0.713964727758822,1.131158309867303,-0.13089769904270684,0.4358099223092863,-0.10969580533049034,-2.1734572391163787,-0.5676104472527197
19,0.5752283780990167,-0.2545105699002934,0.713964727758822,1.1420058192575584,-0.10741605458059178,0.4845151170083893,-0.040120501348834145,-2.140167011723398,-0.4572551949622077
20,0.3514215732422083,0.25597327432500766,0.5210240559517239,1.1463949568230345,-0.0859307590418669,0.5302907613757047,0.027622100537793817,-2.024541851179303,-0.4207274707504562
21,2.589489621810289,-0.2545105699002934,0.5210240559517239,1.1444157087764175,-0.06641176457696935,0.5731180829518215,0.09624786578169056,-1.9815459526668717,-0.3262946836862366
22,9.303693767514531,-0.2545105699002934,0.5210240559517239,1.1361943826990506,-0.04881894660670525,0.6129935242904377,0.16327832696517103,-1.8723765225929838,-0.29404106328313623
23,0.12761476838540073,-1.275478258350896,0.5746186870092511,1.121892245703825,-0.03310302490789276,0.6499279945606699,0.2311294927840862,-1.8154880518527634,-0.2112504521750561
24,1.4704555975262485,0.7664571185503091,0.5746186870092511,1.1017038841167952,-0.019206538482149947,0.6839460241079006,0.2975946494244957,-1.7129424387825678,-0.18141488925942537
25,-0.7676124510418315,-0.7649944141255949,0.5746186870092511,1.0758553067265082,-0.007064858286416599,0.7150848369480759,0.36481316214296955,-1.6350842511303578,-0.10750188500129491
26,-0.31999884132821543,-0.2545105699002934,0.5746186870092511,1.0446018233606629,0.0033927769842981136,0.7433933559699012,0.43083456172875445,-1.539811432397833,-0.07917142721997023
27,0.12761476838540056,0.7664571185503087,0.5746186870092511,1.0082257371080428,0.012242215596101459,0.7689311552961211,0.4975397459564569,-1.4283606499525319,-0.012274950240238685
28,1.4704555975262492,0.7664571185503087,0.5746186870092511,0.9670338896954997,0.019563350475439632,0.7917673738317313,0.5632217192457916,-1.341731662157625,0.015017646869412057
29,-0.5438056461850236,-0.2545105699002934,0.5746186870092511,0.9213550968346829,0.02543909193657843,0.8119796034938687,0.6295174730482652,-1.1731225441598303,0.07619924069156597
30,-0.3199988413282155,-0.7649944141255949,0.617494391855273,0.8715375065001575,0.02995436773386235,0.8296527649700429,0.6949527573150327,-1.0975909516654432,0.10269902272872675
