trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5088853620195933,-0.8310012028816609,0.3572878687871855,0.6901352240260189,-0.8268236811651273,0.4606289852992956,0.8878151992562692,1.8706426230162214,-1.216521916712451
2,-0.44983381830400904,-0.7072922859478215,0.3572878687871855,0.6613071624011904,-0.8229295180646382,0.5310807066567791,0.8470657157890433,2.0118686505003653,-1.1785017332731766
3,-0.9291934084658103,-0.7691467444147412,0.3572878687871855,0.6330200093407469,-0.8188853807443772,0.6016016506984988,0.8841495708709375,2.0115605846056495,-1.139181870814021
4,-0.44983381830400915,-0.5835833690139819,0.3572878687871855,0.6053086876024228,-0.8146976711713878,0.6720274163744157,0.8903000184591884,2.0911389842130137,-1.0991717563026144
5,-0.6895136133849098,-0.7072922859478213,0.3572878687871855,0.578204649627571,-0.8103730092548443,0.7421904957445503,0.9230694177324407,2.090732403656589,-1.0594546244805378
6,0.029525771857792236,-0.8310012028816609,0.3572878687871855,0.5517357946886,-0.8059181727199808,0.8119207912578948,0.937456355088586,2.1526195664169605,-1.0194065668868522
7,-0.9291934084658103,-0.7691467444147412,0.3572878687871855,0.5259264203456018,-0.8013400382666888,0.8810461585194167,0.9673336466029876,2.15209615638142,-0.9797362197956605
8,1.2279247472622952,-0.7691467444147412,0.3572878687871855,0.5007972083868799,-0.7966455247535614,0.9493929743291765,0.9843871672122111,2.205170327542276,-0.939827806018919
9,0.7485651571004941,-0.6454378274809016,-0.005123461302325558,0.47636524427107785,-0.7918415390551906,1.01678672937328,1.0120207250819742,2.2045184931417947,-0.9002678340287368
10,0.5088853620195933,-0.7691467444147412,-0.27693195886945887,0.45264406816848424,-0.7869349251801995,1.0830526444516342,1.0299789277412985,2.252179488946448,-0.8605035364367756
11,1.2279247472622952,-0.8310012028816609,0.9915076964438299,0.42964375513501335,-0.7819324171918153,1.1480163085089674,1.0557353827788594,2.2513921404381305,-0.8210472215842575
