trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,2.666666666666666,18.666666666666668,-0.7788159735040483,0.2177106533188048,-0.7000000000000001,0.6224987282526342,0.112680027102046,-0.11433312367453428,-0.18751452195227325
66,10.0,10.666666666666666,0.8665581164417357,-0.3074353133614793,-0.7000000000000001,0.6112587832222772,0.11349899403529344,-0.08420187522042927,-0.1578331443804621
67,13.333333333333334,4.0,1.614455430053456,-0.7450569522617159,-0.7000000000000001,0.5995248217332839,0.114515662594076,-0.05945980985997508,-0.18611549850621453
68,8.0,11.333333333333334,0.41781972827470376,-0.26367314947145554,-0.7000000000000001,0.5873323490160316,0.11569972349449183,-0.02964653811847793,-0.15367239285073078
69,7.333333333333334,21.333333333333332,0.2682402655523599,0.3927593088788993,-0.8,0.5747168916988558,0.11701739237411421,-0.005281295060826522,-0.1757600806572488
70,2.666666666666667,24.666666666666668,-0.7788159735040482,0.6115701283290178,-0.8,0.5617140445326778,0.11843185922654098,0.024176952771374757,-0.14022195896401002
71,6.666666666666666,19.333333333333332,0.11866080283001564,0.2614728172088283,-0.8,0.5483595230099014,0.11990379044349782,0.048125615502477674,-0.156098500077434
72,6.0,5.333333333333332,-0.03091865989232823,-0.6575326244816687,-0.8,0.5346892216988516,0.12139187654875563,0.07717928957735305,-0.11741454000783665
73,12.0,16.666666666666668,1.3152965046087677,0.0864241616487338,-0.8,0.5207392768347896,0.12285341865342193,0.10065636089968741,-0.12738765508840497
74,6.0,0.666666666666667,-0.03091865989232823,-0.9638677717118342,-0.8,0.506546129755385,0.12424494689385711,0.12924017472766797,-0.08570841138406927
75,13.333333333333332,13.333333333333332,1.6144554300534555,-0.13238665780138467,-0.8,0.49214658601942,0.12552286394430962,0.15217167660390188,-0.09028136811429241
76,6.666666666666666,19.333333333333336,0.11866080283001564,0.26147281720882853,-0.7000000000000001,0.4775778641396898,0.12664410579335864,0.1802008435741923,-0.04588180643653323
77,17.333333333333332,36.666666666666664,2.5119322063875194,1.3992890783494436,-0.7000000000000001,0.4628776278802136,0.1275668105401319,0.20248959364174965,-0.045653224088954884
78,8.666666666666666,26.666666666666668,0.5673991909970476,0.7428566199990888,-0.6,0.4480839968351587,0.1282509846093507,0.22985563755149027,0.0011261000537952288
79,14.666666666666666,8.0,1.9136143554981435,-0.4824839689215739,-0.5,0.4332355314631311,0.12865915525080954,0.2513765024876143,0.005527811829392662
80,5.333333333333333,44.666666666666664,-0.1804981226146723,1.9244350450297276,-0.6,0.41837119092934766,0.12875699886257477,0.2779425504489215,0.05431923760055725
81,2.0,5.333333333333333,-0.9283954362263922,-0.6575326244816686,-0.5,0.40353026477675275,0.12851393621666915,0.2985369262936204,0.062271457460959856
82,6.666666666666666,4.666666666666667,0.11866080283001564,-0.7012947883716923,-0.4,0.38875228188695315,0.12790368737541946,0.32413207092307567,0.11270108283106846
83,12.0,13.333333333333334,1.3152965046087677,-0.13238665780138456,-0.30000000000000004,0.37407690148816314,0.12690478046359727,0.34360098363363656,0.12359955605953202
84,8.0,5.333333333333334,0.41781972827470376,-0.6575326244816686,-0.19999999999999998,0.3595437907711719,0.12550100913665066,0.36801301507334033,0.17529396880314596
85,0.6666666666666661,7.333333333333333,-1.2275543616710805,-0.5262461328115976,-0.1,0.345192492677492,0.1236818332263467,0.3861080633457734,0.18854817265719662
86,1.333333333333333,66.0,-1.0779748989487363,3.324824289510485,-0.19999999999999998,0.33106228662366866,0.12144271574031289,0.40907387486368957,0.24112997041450002
87,10.0,12.666666666666666,0.8665581164417357,-0.1761488216914083,-0.19999999999999998,0.3171920443549026,0.11878538787923164,0.42548538229578314,0.2561449765101183
88,6.0,6.666666666666666,-0.03091865989232823,-0.5700082967016213,-0.19999999999999998,0.30362008194063234,0.11571803308938133,0.4466785915434554,0.30921890550954195
89,8.666666666666666,21.333333333333332,0.5673991909970476,0.3927593088788993,-0.19999999999999998,0.2903840068550566,0.11225538202294003,0.4610206471145975,0.32536469126970735
90,6.666666666666667,2.0,0.11866080283001583,-0.8763434439317869,-0.1,0.2775205569541997,0.10841871205353167,0.48003642064826757,0.37849405365840966
91,12.666666666666668,79.33333333333333,1.464875967331112,4.200067567310958,-0.1,0.26506542686140494,0.10423574637104674,0.49182919905526673,0.39505886454093275
92,16.0,37.333333333333336,2.2127732809428315,1.4430512422394677,-0.1,0.2530530769692765,0.09974044825196461,0.5081672737115289,0.4477280883859772
93,11.333333333333334,18.666666666666668,1.1657170418864238,0.2177106533188048,-0.1,0.24151652088046105,0.09497270704529985,0.5168184325396789,0.46384599153725303
94,6.0,28.666666666666668,-0.03091865989232823,0.8741431116691598,-0.1,0.2304870888660906,0.08997791513669873,0.5298670378728679,0.5153996661881013
95,10.0,28.0,0.8665581164417357,0.8303809477791361,-0.1,0.21999416788797252,0.08480643956227091,0.5346563241044461,0.5299313871784668
96,12.0,18.666666666666668,1.3152965046087677,0.2177106533188048,0.0,0.21006492221732387,0.0795129965323049,0.5436825552925695,0.5794688723386207
97,0.666666666666667,12.666666666666666,-1.2275543616710802,-0.1761488216914083,0.1,0.2007240016918194,0.07415594066737793,0.5437578090096928,0.5907910174431787
98,6.0,28.0,-0.03091865989232823,0.8303809477791361,0.1,0.19199324676909704,0.0687964831732019,0.5479149679064177,0.636970331442319
99,8.0,1.333333333333333,0.41781972827470376,-0.9201056078218105,0.1,0.18389140082904232,0.06349785484055247,0.5423148363574856,0.6425737747367772
100,0.6666666666666661,19.333333333333332,-1.2275543616710805,0.2614728172088283,0.0,0.1764338405893372,0.0583244307970412,0.5406856572434989,0.6832193583473095
101,10.0,4.666666666666664,0.8665581164417357,-0.7012947883716925,-0.1,0.1696323349793382,0.05334083439961462,0.5284154450565929,0.6788867239884179
102,1.333333333333333,0.0,-1.0779748989487363,-1.0076299356018579,-0.1,0.16349484169052567,0.04861103756588015,0.5201213661332754,0.7101467619157088
103,4.666666666666666,10.666666666666666,-0.33007758533701637,-0.3074353133614793,-0.1,0.15802534929427078,0.04419747415312794,0.5003200714883188,0.6881475362002737
104,5.333333333333333,14.0,-0.1804981226146723,-0.08862449391136094,-0.1,0.15322377141322333,0.0401601816659156,0.484733071890859,0.7025638194495353
105,0.0,9.333333333333334,-1.3771338243934241,-0.39495964114152654,-0.1,0.14908589786011484,0.0365559847283056,0.45696649057812205,0.6475324024860714
106,8.666666666666666,2.666666666666667,0.5673991909970476,-0.8325812800417632,-0.1,0.14560340580746514,0.03343773175151892,0.43403889339541535,0.629612566876547
107,5.333333333333334,8.0,-0.1804981226146721,-0.4824839689215739,0.0,0.14276393193155693,0.030853594419110123,0.3987023268163176,0.5103502628419264
108,0.666666666666667,9.333333333333334,-1.2275543616710802,-0.39495964114152654,0.0,0.14055120428003057,0.028846437995439216,0.3693468363807255,0.4299685290797749
109,2.0,8.0,-0.9283954362263922,-0.4824839689215739,0.09999999999999998,0.1389452305983242,0.027453268761549257,0.32803228434642734,0.20192408615609891
110,18.0,35.333333333333336,2.661511669109864,1.3117647505693966,0.2,0.13792253801570548,0.02670476300925918,0.29434214835066963,0.039443708989557354
111,0.0,0.6666666666666666,-1.3771338243934241,-0.9638677717118342,0.2,0.13745645715899518,0.026624880275982928,0.24988062838715386,-0.25106668680563854
112,15.333333333333334,7.333333333333333,2.063193818220488,-0.5262461328115976,0.3,0.13751744218930398,0.027230562297431832,0.2149117034071847,-0.4044084044998213
113,4.0,4.666666666666666,-0.4796570480593602,-0.7012947883716923,0.3,0.13807341763808717,0.028531518574186263,0.1708573948248297,-0.6005372659929997
114,5.333333333333333,8.666666666666668,-0.1804981226146723,-0.43872180503155017,0.39999999999999997,0.13909014347457843,0.030530098996408232,0.13791012695141142,-0.673232395564953
115,7.333333333333334,4.0,0.2682402655523599,-0.7450569522617159,0.49999999999999994,0.1405315909724744,0.033221252983495785,0.0976194824962716,-0.7660621215508086
116,12.0,28.666666666666664,1.3152965046087677,0.8741431116691596,0.6000000000000001,0.1423603229018288,0.03659257290912175,0.06937650286906823,-0.7836527751604141
117,3.333333333333334,51.333333333333336,-0.6292365107817041,2.3620566839299646,0.6000000000000001,0.14453787206364765,0.04062441766151548,0.03520768426617991,-0.8198442747830308
118,8.666666666666668,19.333333333333332,0.567399190997048,0.2614728172088283,0.6000000000000001,0.14702511248273117,0.04529011084674361,0.013222745412372705,-0.8087005436150845
119,15.333333333333332,9.333333333333332,2.0631938182204874,-0.39495964114152665,0.7,0.14978261808426022,0.05055620823354422,-0.013737700071961527,-0.8154907691830205
120,11.333333333333332,14.0,1.1657170418864236,-0.08862449391136094,0.7,0.1527710045364285,0.056382830803710274,-0.029030696749074724,-0.7890026690902853
121,6.666666666666666,2.0,0.11866080283001564,-0.8763434439317869,0.6000000000000001,0.15595125128222173,0.06272406226654223,-0.048755219211257486,-0.7794285027775685
122,0.666666666666667,5.333333333333333,-1.2275543616710802,-0.6575326244816686,0.6000000000000001,0.1592850029024972,0.0695284116169009,-0.05771573848195119,-0.7441929018577611
123,1.333333333333334,4.666666666666666,-1.077974898948736,-0.7012947883716923,0.6000000000000001,0.16273485155765022,0.07673934146597926,-0.07083320506226037,-0.7247711127228907
124,1.333333333333333,9.333333333333334,-1.0779748989487363,-0.39495964114152654,0.6000000000000001,0.16626460408773933,0.08429586164106165,-0.07424283296357843,-0.6842653645335615
125,7.333333333333334,4.0,0.2682402655523599,-0.7450569522617159,0.6000000000000001,0.1698395371855381,0.09213318548695508,-0.08168164238749487,-0.6585192742259839
126,4.666666666666667,13.333333333333332,-0.33007758533701614,-0.13238665780138467,0.6000000000000001,0.1734266418599953,0.10018344388803953,-0.08047085714892833,-0.6147240043271176
127,14.666666666666666,0.6666666666666661,1.9136143554981435,-0.9638677717118342,0.7,0.17699485530422776,0.10837644959570589,-0.08322790532596236,-0.5847090968233845
128,9.333333333333334,10.0,0.7169786537193918,-0.3511974772515029,0.7,0.18051527567454007,0.11664050213212451,-0.07831954650177853,-0.5388359516005327
129,12.0,16.666666666666668,1.3152965046087677,0.0864241616487338,0.7,0.18396135414354978,0.12490322132084919,-0.07734006852351756,-0.5058356963765485
130,1.333333333333333,22.666666666666668,-1.0779748989487363,0.4802836366589468,0.7,0.18730905920040355,0.13309239533191966,-0.06957717166558142,-0.45867439311197183
131,15.333333333333334,5.333333333333334,2.063193818220488,-0.6575326244816686,0.8,0.1905370100820372,0.1411368271762578,-0.06570572253934542,-0.42353965260058746
132,7.333333333333334,50.0,0.2682402655523599,2.274532356149917,0.8,0.19362657847329393,0.14896716215945632,-0.05582823784952309,-0.37563409645227874
133,3.333333333333334,64.66666666666667,-0.6292365107817041,3.237299961730438,0.8,0.19656195948164887,0.15651667819133142,-0.04979820079510945,-0.3389590530064731
134,8.666666666666666,1.3333333333333333,0.5673991909970476,-0.9201056078218105,0.8,0.19933021432712641,0.1637220213804736,-0.03844432801175465,-0.29070155488878874
135,1.333333333333334,46.666666666666664,-1.077974898948736,2.0557215366997985,0.8,0.20192128830168857,0.17052387149914636,-0.030885664868157903,-0.25291972003379964
136,7.333333333333333,54.666666666666664,0.2682402655523597,2.5808675033800825,0.7,0.20432800807896007,0.17686752566889036,-0.01860379390879121,-0.2046038041299689
137,11.333333333333334,17.333333333333332,1.1657170418864238,0.1301863255387573,0.7,0.20654606212461302,0.1827033931231483,-0.010057764343615922,-0.16604305900144128
138,0.0,2.0,-1.3771338243934241,-0.8763434439317869,0.6000000000000001,0.20857396701228673,0.18798739834283174,0.00267853551888132,-0.1178947233501229
139,11.333333333333334,2.0,1.1657170418864238,-0.8763434439317869,0.49999999999999994,0.21041302147055654,0.19268129396591702,0.011743713103341338,-0.07881078482595036
140,0.666666666666667,19.333333333333332,-1.2275543616710802,0.2614728172088283,0.39999999999999997,0.212067249324936,0.19675288803478552,0.024521713707726735,-0.03100841379790809
141,12.666666666666668,1.3333333333333335,1.464875967331112,-0.9201056078218105,0.3,0.21354333201128806,0.20017619136019268,0.033697468026048845,0.008393375171704126
142,4.0,30.666666666666668,-0.4796570480593602,1.0054296033392307,0.3,0.21485053074516391,0.20293148991986815,0.04615446392145129,0.055705358362518935
143,9.333333333333334,28.0,0.7169786537193918,0.8303809477791361,0.2,0.21600059778984695,0.20500534533898537,0.05508240399289239,0.0952551120955023
144,2.666666666666666,6.0,-0.7788159735040483,-0.613770460591645,0.10000000000000003,0.21700767584751984,0.20639052485335743,0.06689922181221129,0.14195668778856824
145,1.333333333333334,68.66666666666667,-1.077974898948736,3.49987294507058,0.0,0.21788818443047028,0.20708586140902802,0.07526654593632723,0.18150984318303415
146,13.333333333333332,26.666666666666664,1.6144554300534555,0.7428566199990886,0.0,0.21866069177109912,0.2070960448911746,0.08616614573715915,0.22749906847721327
147,10.0,8.666666666666666,0.8665581164417357,-0.4387218050315503,0.0,0.219345770006755,0.20643134694863297,0.09370658358550987,0.26692988577780474
148,7.333333333333332,33.333333333333336,0.2682402655523595,1.1804782588993257,0.0,0.21996583025990943,0.20510728445404441,0.10345836035978688,0.3121190735057287
149,8.0,6.666666666666667,0.41781972827470376,-0.5700082967016213,-0.09999999999999998,0.22054493368347536,0.20314422976495317,0.10995917293819905,0.3513166662689204
150,1.333333333333334,6.666666666666668,-1.077974898948736,-0.5700082967016212,-0.09999999999999998,0.22110857507187778,0.20056697856039418,0.11838936934576516,0.39563010689794853
151,12.0,2.0,1.3152965046087677,-0.8763434439317869,-0.09999999999999998,0.22168343672443488,0.19740428736463814,0.12370445260362067,0.4344957976418994
152,8.0,10.0,0.41781972827470376,-0.3511974772515029,-0.09999999999999998,0.22229711095125942,0.19368839285130243,0.13071224094403427,0.4778680273589227
153,14.666666666666668,5.333333333333334,1.913614355498144,-0.6575326244816686,-0.2,0.2229777896896589,0.18945452380030733,0.1347801565883972,0.5163130921596218
154,9.333333333333334,15.333333333333332,0.7169786537193918,-0.001100166131313687,-0.3,0.22375391982013637,0.1847404144137039,0.14035750807466188,0.5586871398960908
155,15.333333333333332,46.666666666666664,2.0631938182204874,2.0557215366997985,-0.39999999999999997,0.2246538237988475,0.17958582511923984,0.14322165806085274,0.596630610438946
156,7.333333333333334,7.333333333333334,0.2682402655523599,-0.5262461328115976,-0.39999999999999997,0.22570528747981583,0.1740320747345534,0.147473298729535,0.6379562439952536
157,2.666666666666666,22.0,-0.7788159735040483,0.43652147276892306,-0.49999999999999994,0.2269351201505187,0.1681215866219804,0.14929935876118602,0.6753229637567335
158,2.0,3.333333333333332,-0.9283954362263922,-0.7888191161517396,-0.6000000000000001,0.22836869507790683,0.16189745148598045,0.15245682816715325,0.7155552786476255
159,2.0,9.333333333333334,-0.9283954362263922,-0.39495964114152654,-0.6000000000000001,0.23002948121094463,0.1554030101820561,0.1535405055275982,0.7522744991342789
160,16.666666666666668,32.0,2.362352743665176,1.0929539311192782,-0.7,0.23193857720518113,0.1486814602991685,0.15596304857365276,0.7913730168071528
161,3.333333333333334,26.666666666666668,-0.6292365107817041,0.7428566199990888,-0.6000000000000001,0.23411425766537355,0.14177548985341373,0.15672136730457037,0.8273774927294075
162,10.666666666666666,19.333333333333332,1.0161375791640797,0.2614728172088283,-0.6000000000000001,0.23657153967609348,0.13472694066094323,0.15887821578627614,0.8653056071618419
163,2.666666666666666,0.6666666666666661,-0.7788159735040483,-0.9638677717118342,-0.6000000000000001,0.23932177670294444,0.1275765037048168,0.15982114953449325,0.9005309670708199
164,8.0,11.333333333333334,0.41781972827470376,-0.26367314947145554,-0.6000000000000001,0.24237228707646674,0.12036344933792713,0.1622546331217306,0.9372555394743176
165,5.333333333333334,16.0,-0.1804981226146721,0.04266199775871005,-0.6000000000000001,0.24572602471677146,0.11312539579380049,0.1639395620883508,0.971639697700612
166,3.333333333333334,27.333333333333332,-0.6292365107817041,0.7866187838891123,-0.6000000000000001,0.2493812997439357,0.10589811936470789,0.16721423752758854,1.0071304757422026
167,6.0,8.0,-0.03091865989232823,-0.4824839689215739,-0.6000000000000001,0.2533315559933484,0.09871540872166491,0.17019113588373255,1.0406125993503177
168,3.333333333333333,0.0,-0.6292365107817043,-1.0076299356018579,-0.7,0.2575652113600462,0.09160896489351497,0.17483879350400341,1.0748408559381442
169,8.0,8.0,0.41781972827470376,-0.4824839689215739,-0.7,0.2620655654152514,0.08460834782996078,0.17959741434027757,1.1073592042881164
170,2.666666666666667,9.333333333333332,-0.7788159735040482,-0.39495964114152665,-0.7,0.26681077696577243,0.07774096986602182,0.18606946221495566,1.1402948834228264
171,11.333333333333332,8.0,1.1657170418864236,-0.4824839689215739,-0.7,0.27177391238469034,0.07103213515618184,0.19299923355444662,1.1717827347471377
172,9.333333333333332,21.333333333333332,0.7169786537193915,0.3927593088788993,-0.7,0.27692306390147414,0.06450512220684802,0.20163536934960158,1.2033892266545247
173,5.333333333333334,9.333333333333334,-0.1804981226146721,-0.39495964114152654,-0.7,0.28222153587098436,0.05818130453765828,0.2110042527809708,1.2337679284086709
174,4.0,16.666666666666668,-0.4796570480593602,0.0864241616487338,-0.8,0.2876280965638811,0.05208030277632841,0.222020758749193,1.263993496373757
175,7.333333333333333,6.666666666666667,0.2682402655523597,-0.5700082967016213,-0.8,0.2930972931110814,0.046220160316432245,0.23397325200636815,1.2931617069717052
176,0.6666666666666661,22.0,-1.2275543616710805,0.43652147276892306,-0.8,0.29857982727391796,0.04061753389649426,0.2474685185112128,1.3219266656894686
