trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6634660061497273,1.64647575189715,-0.49441643862379603,-0.6989891149430949,1.7081341498329623,-0.5095661498255651,2.1703975316946837,-0.8246249644785174,-1.9283986932330333
2,-1.0271989773668606,0.7739089961429877,-0.49441643862379603,-0.7082153552775865,1.5922347822587066,-0.4564240873761772,2.4134738519513927,-0.24360506779470875,-1.949589151889179
3,-1.0271989773668606,-0.9712245153653368,-0.49441643862379603,-0.7165668391606705,1.4769003294352063,-0.40410944512040536,2.428664333161666,-0.22012913741155815,-1.9006088941859223
4,-0.6634660061497273,1.8403794753980753,-1.221638325424795,-0.7239885348460194,1.3624699475355309,-0.35266637918478067,2.5577174544118533,0.12325650562390618,-1.8764631018575335
5,-1.0271989773668606,-0.09865775961117447,-1.0398328537245451,-0.7304289037940022,1.2492750556396988,-0.30213616410127786,2.57633763684941,0.16161034761699522,-1.8304042197527541
6,-1.0271989773668606,-0.7773207918644117,-1.3670827027849946,-0.7358402622392803,1.1376369768054158,-0.25255784533569325,2.6751329712681304,0.4124168191665626,-1.7966577670741724
7,-0.6634660061497273,-0.2925614831120994,-1.221638325424795,-0.7401791231316467,1.0278647358918047,-0.20396883454475515,2.6961996237923733,0.4620534386250546,-1.7525157548758803
8,-0.6634660061497273,-0.3895133448625619,-1.1177494844532234,-0.7434065160003156,0.9202530426293432,-0.1564054247955996,2.7806276930916614,0.6574402609861598,-1.7147411208392613
9,-1.0271989773668606,0.5800052726420629,-1.0398328537245451,-0.745488283206975,0.8150804821832349,-0.109903207219346,2.803632264972812,0.7154244749480588,-1.671920781683203
10,-0.2997330349325939,0.38610154914113815,-0.9792310298244619,-0.7463953517842576,0.7126079285649943,-0.06449737550249172,2.879542729727809,0.8726453031243522,-1.6318913850626882
11,0.06399993628453954,0.09524596388975044,-0.9307495707043955,-0.7461039804759769,0.6130771895642684,-0.0202229098121663,2.904158873857697,0.9366668152835582,-1.5900028871832297
12,-1.0271989773668606,0.19219782564021284,-0.9307495707043955,-0.7445959815980265,0.5167098864698911,0.02288536308212878,2.9743538513351346,1.06589209374902,-1.5484569101843348
