trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,4.462032706312554,-0.2012563520622038,-0.8643149569610483,4.458230897844306,-0.2723474248244271,1.928989595813191,-0.7647733270438295,1.661045179936978
2,-1.0996524625234076,0.31722806474562515,1.7639288994930096,-0.8429933457955324,4.1837915618175225,-0.28165187277745835,2.1228293900407813,-0.24034739861651194,1.7034369659657327
3,-1.0996524625234076,-0.1801484922424062,0.7813362737154029,-0.8221158949416446,3.9108768390774045,-0.2925531891433235,2.114216606171884,-0.21684104460013925,1.707001062442902
4,-0.5669385496906878,0.31722806474562515,0.45380539845620066,-0.8017451162839541,3.6403354874353435,-0.3050839939253053,2.224048502324008,0.07219993831247246,1.7342249927683278
5,-0.8332955061070477,-0.3459406779050833,0.29003996082659955,-0.7819402336163112,3.3729979430958434,-0.31926708006050963,2.2130818417832465,0.10440717731491092,1.7396350656526383
6,-1.0996524625234076,0.31722806474562515,0.19178069824883892,-0.7627568005720257,3.1096701005541894,-0.33511483745504433,2.296463785224908,0.3160349380936345,1.764235592360646
7,-1.0996524625234076,-0.5117328635677606,0.45380539845620066,-0.7442463426692799,2.8511274251026535,-0.3526287868500744,2.2835756441542054,0.354922218655025,1.7715874395935258
8,-0.3005815932743279,-0.8433172348931149,0.36022514838214287,-0.7264560256740973,2.598109471471149,-0.37179923403625564,2.352665428339281,0.524688436904573,1.7961438866427217
9,-1.0996524625234076,-0.8433172348931149,0.29003996082659955,-0.7094283528443065,2.351314869776283,-0.3926050522527097,2.3381666727157437,0.569083652132995,1.8054685780840987
10,-1.0996524625234076,-0.1801484922424062,0.23545148161673252,-0.6932008940871422,2.1113968279771975,-0.41501359814106,2.39778322154173,0.7113745042884501,1.830946880441839
11,-0.5669385496906878,0.31722806474562537,0.19178069824883892,-0.6778060505313845,1.878959188299251,-0.43898076413943404,2.381981526828735,0.760472177437535,1.8422155036955765
12,-0.3005815932743279,-0.5117328635677606,-0.004737826906682428,-0.6632708584539985,1.6545530637696124,-0.4644511676793973,2.4346519791166275,0.8827599060628087,1.8690342959410056
13,-0.5669385496906877,-0.1801484922424062,-0.004737826906682428,-0.6496168369562129,1.4386740706672032,-0.4913584750862192,2.417886142697423,0.9359531987749325,1.8821710350974228
