trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,5.0250109398843,0.3572878687871855,-0.1537986725349824,4.6511482074489265,0.4606289852992956,2.180166286270407,-0.7006107443828243,-1.216521916712451
2,-0.7911338938219319,5.0250109398843,0.3572878687871855,-0.1804148551404944,4.4790432493679875,0.5310807066567791,2.090063162941517,-0.2932005898656525,-1.1785017332731766
3,-0.5505982032156065,0.8113976256030124,0.3572878687871855,-0.20631799272828413,4.305669075103328,0.6016016506984988,2.1419033149645053,-0.27247873214992047,-1.139181870814021
4,-0.47041963968016465,1.747756139887743,0.3572878687871855,-0.23145775781545497,4.13144066070061,0.6720274163744157,2.1554838892223875,-0.06969871370736767,-1.0991717563026144
5,-0.8713124573573738,1.2795768827453777,0.3572878687871855,-0.25578675829063013,3.9567754833674282,0.7421904957445503,2.2047186103789747,-0.04639621463957555,-1.0594546244805378
6,-0.7911338938219319,2.9182042827436563,0.3572878687871855,-0.2792606988686284,3.7820911013049403,0.8119207912578948,2.2307164730311886,0.09964722201050623,-1.0194065668868522
7,-1.1920267114991412,2.215935397030108,0.3572878687871855,-0.3018385220804713,3.607802767677164,0.8810461585194167,2.2775873773129556,0.12465294103003531,-0.9797362197956605
8,0.4917231227451374,-0.5931401458240836,0.3572878687871855,-0.32348252814576933,3.4343211024394296,0.9493929743291765,2.3073635516467266,0.24286353515960676,-0.939827806018919
9,-0.2298839490738391,-0.3590505172529009,-0.005123461302325558,-0.3441584735933944,3.262049843348773,1.01678672937328,2.352348558386799,0.26916922128040466,-0.9002678340287368
10,-1.0316695844282573,1.5136665113165604,-0.27693195886945887,-0.3638356489682543,3.0913836951293803,1.0830526444516342,2.3835877323968937,0.3703633887465211,-0.8605035364367756
11,-1.1118481479636995,1.2795768827453777,0.9915076964438299,-0.38248693626382996,2.9227062931633685,1.1480163085089674,2.4270403387122053,0.3977259087440383,-0.8210472215842575
12,0.3313659956742539,2.450025025601291,1.061976566183457,-0.4000888468581245,2.756388295113283,1.2115043359655622,2.4588673075327785,0.4871726660466524,-0.7814030543702727
13,0.010651741532486388,-0.5931401458240837,1.48478978462122,-0.416621540859357,2.592785610921826,1.2733450399823176,2.501036771548941,0.5154206782558106,-0.7420309292893115
14,0.652080249816021,3.1522939113148394,1.6961963938401015,-0.43206882895458115,2.4322377791227816,1.3333691175207085,2.5330531102312,0.5960882311554206,-0.7024819339250652
15,0.010651741532486388,0.34321836846064696,1.7525714896318032,-0.44641815794015577,2.275066495413479,1.3914103415616754,2.574117226035808,0.6250875407993919,-0.6631755654748593
16,-1.2722052750345831,2.6841146541724736,1.7525714896318032,-0.4596605809051984,2.121574297788053,1.4473062556928227,2.6061178412725767,0.6988070538662108,-0.6237017290603568
17,0.09083030506792837,1.0454872541741949,1.7525714896318032,-0.47179071256285904,1.9720434111002494,1.5008988663952314,2.646205731420936,0.7284439709809256,-0.5844469812095847
18,-1.4325624021054666,1.2795768827453777,1.7525714896318032,-0.4828066697160501,1.826734752756644,1.5520353286476447,2.6780746806792113,0.7964149276096871,-0.5450339949139873
19,-1.272205275034583,0.34321836846064696,1.7525714896318032,-0.4927099965452846,1.685887100346338,1.6005686208153425,2.71728162434937,0.8265869647886842,-0.5058213944686734
20,-1.2722052750345831,0.34321836846064696,1.7525714896318032,-0.5015055744114028,1.5497164212682932,1.646358205133089,2.7489479272990844,0.8896265264929508,-0.4664601280343335
21,-0.7109553302864902,0.8113976256030124,1.4988835585691456,-0.5092015161588012,1.4184153636304448,1.6892706703894445,2.7873451375575096,0.9202364521959072,-0.42728445004045806
22,-0.06952682200295537,0.10912873988946455,1.4988835585691456,-0.5158090454295089,1.292152906731724,1.7291803536554569,2.8187620792516577,0.9789141733742394,-0.3879702040026168
23,-0.0695268220029556,0.10912873988946455,1.7525714896318032,-0.5213423621242491,1.171074168307371,1.7659699380537932,2.856403314356645,1.0098656633548626,-0.3488299212988775
24,-0.14970538553839735,0.8113976256030124,1.8794154551631324,-0.5258184956538119,1.0553003645243126,1.7995310236150464,2.8875380007046196,1.0645812159033117,-0.30956175320539875
25,-1.1118481479636995,0.34321836846064696,1.8794154551631324,-0.5292571478327143,0.9449289175463967,1.8297646682298532,2.924464117498866,1.095775206294227,-0.27045854331963975
26,-1.1118481479636992,-0.8272297743952661,1.9639780988506845,-0.5316805271832744,0.8400337043949072,1.8565818956391094,2.955291859263831,1.1468053493029058,-0.23123873265632108
27,-0.47041963968016465,-0.8272297743952661,1.9639780988506845,-0.5331131762376787,0.7406654398244954,1.879904167377222,2.9915339857574734,1.1781365612238377,-0.19217708612029005
28,-0.31006251260928086,0.8113976256030124,1.9639780988506845,-0.5335817933770051,0.6468521849530989,1.899663815620042,3.022035097750498,1.2256643306007333,-0.15301073195294002
29,-0.0695268220029556,0.5773079970318297,1.9639780988506845,-0.5331150508949198,0.5585999723035733,1.9158044339731186,3.0576168586319974,1.2570175942805333,-0.11399765867178051
30,-0.47041963968016465,1.747756139887743,1.9639780988506845,-0.5317434111782375,0.47589353675988155,1.9282812233400073,3.0877747127665085,1.301150556334346,-0.0748923873050042
31,-0.7109553302864902,-0.1249608886817182,1.9639780988506845,-0.529498942971836,0.3986971409802412,1.9370612901146524,3.122713765541355,1.33239662682473,-0.03593720565720855
32,-0.7109553302864902,1.5136665113165602,1.9639780988506845,-0.5264151395990605,0.32695548332008206,1.942123894035176,-3.1306718261582795,1.3731780012316188,0.003097035339002902
33,-0.7109553302864902,1.9818457684589255,1.9639780988506845,-0.5225267408541051,0.26059467632320665,1.943460643114856,-3.096362795996312,1.4041685831184576,0.04198284449517537
34,0.4115445592096954,1.2795768827453777,2.2176660299133424,-0.5178695602043611,0.1995232841846851,1.9410756331322625,-3.0669353685916354,1.4415834579246267,0.08093392835532631
35,-1.0316695844282573,-0.1249608886817182,2.278067918261594,-0.5124803189642234,0.1436334081869544,1.9349855292280331,-3.033248101194998,1.472145154909143,0.11973682152612622
36,-0.7911338938219321,0.5773079970318297,2.278067918261594,-0.5063964891394246,0.09280180995332471,1.9252195872484337,-3.004207308660802,1.5061231609866352,0.15859054206344741
37,1.694401575776765,0.3432183684606471,2.3233693345227833,-0.49965614660882773,0.04689106331347925,1.9118196126357538,-2.9711378306411658,1.5360500399520272,0.19729498576079724
38,-1.1118481479636992,2.450025025601291,2.3586037693925967,-0.4922978362005972,0.005750726379502524,1.8948398549209702,-2.942499207061545,1.5664654004810288,0.23603513494445852
39,1.7745801393122065,0.8113976256030124,2.3586037693925967,-0.4843604500073676,-0.030781473984841823,1.8743468362223599,-2.910048092370973,1.5955098287550182,0.2746236683575336
40,-1.2722052750345831,0.1091287398894644,2.3867913172884476,-0.47588311987199317,-0.06287845252888596,1.8504191125732299,-2.881829515108402,1.6221795239932588,0.31323210836004145
41,0.09083030506792837,0.5773079970318297,2.6404792483511055,-0.46690512432541265,-0.09072257720457329,1.8231469673764522,-2.8500025383028835,1.6500409483366387,0.3516854096504193
42,-0.6307767667510483,0.5773079970318297,2.6404792483511055,-0.45746580950593135,-0.11450448734083873,1.792632036813557,-2.822225599370051,1.6727218281121363,0.39014215188289975
43,0.09083030506792837,0.1091287398894644,2.6404792483511055,-0.4476045229428364,-0.13442192280292298,1.7589868676404385,-2.791034740566116,1.6990332902347096,0.4284391182112108
44,-0.3100625126092811,-0.3590505172529009,2.6404792483511055,-0.4373605586596783,-0.15067856780442465,1.7223344085078767,-2.76372632261106,1.7174193775654878,0.46672241840137363
45,-0.3100625126092811,-0.35905051725290077,2.3867913172884476,-0.42677311179765354,-0.16348291250377373,1.682807436764927,-2.7331910570643343,1.7417319125453625,0.5048402662941881
46,-1.3523838385700249,-0.5931401458240836,2.1331033862257898,-0.41588124076270366,-0.17304713514396258,1.6405479236115845,-2.706385083135892,1.7554540014585698,0.5429267400576073
47,-0.5505982032156064,0.3432183684606471,2.1331033862257898,-0.4047238347277956,-0.17958600733245894,1.5957063414047066,-2.6765339023899823,1.777219886041542,0.5808411269695714
48,-1.1920267114991412,-0.8272297743952661,1.879415455163132,-0.39333958426189974,-0.18331582512036193,1.5484409178149738,-2.6502732432350915,1.7858510974627602,0.6187058834560017
49,-1.1920267114991412,-0.35905051725290077,1.879415455163132,-0.3817669530145618,-0.18445336873700874,1.4989168423244579,-2.6211453803539273,1.8044086463726432,0.6563910445579794
50,1.5340444487058813,-0.1249608886817182,1.6257275241004743,-0.3700441487676111,-0.18321489406396674,1.4473054312230944,-2.5954839253786757,1.8074821671826276,0.6940078299913733
51,-0.3100625126092811,0.10912873988946455,1.6257275241004743,-0.3582090926496531,-0.17981515916170704,1.393783257818536,-2.567131294831524,1.822048079981934,0.7314367205255494
52,-1.1920267114991412,0.3432183684606471,1.3720395930378166,-0.34629938567149615,-0.17446648939432313,1.3385312550343647,-2.5421362403047425,1.8190969990086785,0.7687780618232203
53,0.2511874321388119,0.1091287398894644,1.1183516619751588,-0.33435227179855365,-0.1673778848727211,1.2817337979444332,-2.5146256585185203,1.8287778759770497,0.8059224952407289
54,-0.9514910208928157,0.1091287398894644,1.1183516619751588,-0.3224045965857159,-0.15875417396252334,1.2235777740730023,-2.49038010522512,1.8194111199560774,0.8429598341761301
55,0.4115445592096954,-0.8272297743952661,0.8646637309125011,-0.31049276021401356,-0.14879521646068408,1.1642516494681423,-2.463795865628822,1.8232537189941957,0.8797906061736571
56,-1.1920267114991412,0.10912873988946455,0.6109757998498435,-0.2986526637370611,-0.13769515982649394,1.1039445386150748,-2.4404017880047157,1.8072834934968212,0.9164944136149037
57,-1.272205275034583,2.9182042827436563,0.3572878687871855,-0.28691964741453846,-0.1256417516863364,1.042845286190785,-2.4148486136101646,1.8043906865587287,0.9529814005433375
58,-1.0316695844282573,-0.3590505172529009,0.1035999377245278,-0.275328420131447,-0.11281571172399646,0.9811415684651877,-2.392430211153363,1.7820179036680353,0.9893212582230007
59,-1.3523838385700246,0.10912873988946455,0.1035999377245278,-0.26391297916955386,-0.09939016581913743,0.9190190218067747,-2.368036570800429,1.7717543074943116,1.0254334762442596
