trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,1.3333333333333335,0.666666666666667,0.158029163747166,-1.1845069113415463,-0.6777777777777778,0.06504807969190411,0.0005772519473611447,1.4403174072466467,-1.5697893718699347
21,0.0,6.666666666666666,-0.9299408482044756,1.3213901788373519,-0.7000000000000001,0.06271521686254813,0.030394605804601946,1.4512748589521336,-1.5140890886045868
22,0.0,2.0,-0.9299408482044756,-0.6276408913017911,-0.6,0.05798819407039784,0.056654974779613024,1.46296534297834,-1.4610273400144496
23,2.666666666666667,5.333333333333333,1.2459991756988076,0.7645241587975967,-0.6,0.05090099585390368,0.07941366500986136,1.4804522204286992,-1.40510508620736
24,1.3333333333333333,0.6666666666666665,0.15802916374716583,-1.1845069113415465,-0.6,0.041502924376042805,0.09874469033828388,1.498839490538005,-1.3553658393994663
25,0.6666666666666666,7.333333333333333,-0.3859558422286549,1.5998231888572296,-0.7000000000000001,0.029857977731633272,0.11473942004658605,1.5211455739152755,-1.2991140315408638
26,1.3333333333333335,0.666666666666667,0.158029163747166,-1.1845069113415463,-0.7000000000000001,0.016044130946527537,0.12750514625242743,1.5446828640222359,-1.252724146904858
27,0.6666666666666666,2.0,-0.3859558422286549,-0.6276408913017911,-0.7000000000000001,0.0001525272071516897,0.1371635914404188,1.5705570735275036,-1.1960241048907052
28,3.3333333333333335,4.666666666666666,1.7899841816746282,0.48609114877771903,-0.7000000000000001,-0.01771341287905816,0.14384937630928446,1.598058880056754,-1.1531915387671046
29,1.3333333333333333,1.333333333333333,0.15802916374716583,-0.9060739013216689,-0.7000000000000001,-0.037438956001466794,0.14770846748087027,1.626588698129751,-1.095910364621444
30,1.3333333333333333,4.0,0.15802916374716583,0.20765813875784167,-0.8,-0.05889908644738249,0.14889662349232843,1.6571525697628338,-1.0570897277044562
31,0.0,1.333333333333333,-0.9299408482044756,-0.9060739013216689,-0.8,-0.08195959250080125,0.14757785603012744,1.6876677988685094,-0.9990842994104338
32,0.6666666666666666,0.666666666666667,-0.3859558422286549,-1.1845069113415463,-0.8,-0.10647819785629571,0.1439229218161907,1.7206043875579984,-0.9651260498800517
33,1.3333333333333335,1.333333333333333,0.158029163747166,-0.9060739013216689,-0.8,-0.13230572570518698,0.13810785885937632,1.752607105747565,-0.9062704064573117
34,2.0,2.0,0.7020141697229867,-0.6276408913017911,-0.8,-0.15928728285190155,0.1303125786030693,1.7873854396673199,-0.8787611703965377
35,0.0,4.666666666666666,-0.9299408482044756,0.48609114877771903,-0.9,-0.18726345161933605,0.12071952263694877,1.8205007647370477,-0.8190580891149498
36,0.0,5.333333333333333,-0.9299408482044756,0.7645241587975967,-0.8,-0.21607147763185336,0.10951238940227961,1.8567075552154946,-0.801185674298815
37,0.0,4.666666666666666,-0.9299408482044756,0.48609114877771903,-0.8,-0.24554644151064628,0.09687493350112208,1.8906493654154957,-0.7412276971854054
38,0.0,2.666666666666667,-0.9299408482044756,-0.34920788128191343,-0.8,-0.2755224025928415,0.08298983862346393,1.927959305697292,-0.7404551835887845
39,0.0,1.333333333333333,-0.9299408482044756,-0.9060739013216689,-0.7000000000000001,-0.30583350366538953,0.06803766490412573,1.9625063036940227,-0.6837558478794971
40,0.0,6.666666666666666,-0.9299408482044756,1.3213901788373519,-0.7000000000000001,-0.3363150274671803,0.05219587205396744,2.000660434137857,-0.7233681155356171
41,0.0,1.3333333333333335,-0.9299408482044756,-0.9060739013216687,-0.6,-0.36680439793496206,0.03563791995211035,2.035639220842596,-0.6950784001257487
42,1.3333333333333333,6.0,0.15802916374716583,1.0429571688174746,-0.6,-0.3971421214431395,0.01853244819983564,2.074429014544098,-0.9116252701176704
43,0.6666666666666666,2.666666666666667,-0.3859558422286549,-0.34920788128191343,-0.6,-0.4271726653653273,0.001042535814611175,2.109701874330017,-1.4808186324699295
44,0.0,2.666666666666666,-0.9299408482044756,-0.34920788128191377,-0.6,-0.4567452729031352,-0.016674957774229154,2.148957345602886,-2.6336683378494445
45,0.6666666666666666,0.666666666666667,-0.3859558422286549,-1.1845069113415463,-0.6,-0.48571471405968253,-0.034469969010328186,2.1844132391824926,-3.118060225873116
46,1.3333333333333333,0.0,0.15802916374716583,-1.462939921361424,-0.6,-0.5139419729724388,-0.052199722264638544,2.2239939271302402,-3.104343353861343
47,0.0,3.333333333333333,-0.9299408482044756,-0.07077487126203606,-0.7000000000000001,-0.5412948719012451,-0.06972913678956146,2.259541736000585,3.101109579460318
48,0.0,5.333333333333333,-0.9299408482044756,0.7645241587975967,-0.7000000000000001,-0.5676486321596265,-0.0869311494089106,2.2993297943959314,-3.1240851455340306
49,0.0,0.666666666666667,-0.9299408482044756,-1.1845069113415463,-0.7000000000000001,-0.5928863721528298,-0.10368695619578192,2.3348931865976343,-3.1397098322861665
50,0.0,3.3333333333333335,-0.9299408482044756,-0.07077487126203588,-0.8,-0.6168995426122603,-0.11988617858665108,2.374788032131203,-3.0791405721813976
51,1.3333333333333335,2.0,0.158029163747166,-0.6276408913017911,-0.8,-0.6395882994191882,-0.13542696071892382,2.4103014960789935,-3.073007607140025
52,0.0,5.333333333333333,-0.9299408482044756,0.7645241587975967,-0.9,-0.6608618150942609,-0.15021600549253253,2.45021559230418,-3.0141157527248095
53,0.0,2.666666666666667,-0.9299408482044756,-0.34920788128191343,-0.9,-0.6806385306767795,-0.16416855746841127,2.4856212848586816,-2.9973668608046515
54,0.0,6.666666666666667,-0.9299408482044756,1.3213901788373523,-0.9,-0.6988463499726185,-0.17720834122204115,2.525476723969928,-2.9406285300751516
55,0.0,0.6666666666666665,-0.9299408482044756,-1.1845069113415465,-0.9,-0.7154227781294269,-0.18926746374428768,2.560721862373646,-2.917714843774713
56,0.0,6.0,-0.9299408482044756,1.0429571688174746,-0.9,-0.7303150066129038,-0.20028628872331927,2.6004474939287765,-2.86298927784909
57,0.0,2.0,-0.9299408482044756,-0.6276408913017911,-0.9,-0.7434799471240848,-0.210213289307168,2.6354820940604475,-2.8360895569475106
58,0.6666666666666666,4.0,-0.3859558422286549,0.20765813875784167,-0.9,-0.7548842176925074,-0.2190048846702572,2.675011001998083,-2.7831443648133476
59,0.0,4.666666666666667,-0.9299408482044756,0.4860911487777194,-0.8,-0.7645040848692348,-0.22662526463077506,2.709785790385587,-2.7534725342495596
60,1.3333333333333333,0.666666666666667,0.15802916374716583,-1.1845069113415463,-0.7000000000000001,-0.7723253664301087,-0.23304620565432335,2.749052939141784,-2.7020903888641357
61,1.3333333333333335,8.0,0.158029163747166,1.8782561988771074,-0.7000000000000001,-0.7783432991090794,-0.23824688071361863,2.7835172902990255,-2.6703873510824074
62,0.0,2.666666666666667,-0.9299408482044756,-0.34920788128191343,-0.7000000000000001,-0.7825623754399581,-0.24221366457742355,2.8224572058402546,-2.6203855424790006
63,0.0,2.0,-0.9299408482044756,-0.6276408913017911,-0.7000000000000001,-0.7849961526935392,-0.24493993505542255,2.856557016768487,-2.587136219072728
64,0.0,0.666666666666667,-0.9299408482044756,-1.1845069113415463,-0.7000000000000001,-0.7856670353573962,-0.2464258694183079,2.8951014429360518,-2.538366245429914
65,0.0,3.333333333333333,-0.9299408482044756,-0.07077487126203606,-0.7000000000000001,-0.7846060311949434,-0.24667823391731636,2.9287769277286984,-2.503907028643121
66,0.6666666666666666,8.0,-0.3859558422286549,1.8782561988771074,-0.7000000000000001,-0.781852480170693,-0.24571016368738327,2.966852452753666,-2.4562501206617173
67,0.0,2.0,-0.9299408482044756,-0.6276408913017911,-0.7000000000000001,-0.7774537554463129,-0.24354093047572875,3.000035855517112,-2.420826829351162
68,0.0,1.333333333333333,-0.9299408482044756,-0.9060739013216689,-0.7000000000000001,-0.7714649358226594,-0.24019569575546093,3.0375614793997188,-2.3741893045709057
69,0.0,0.0,-0.9299408482044756,-1.462939921361424,-0.8,-0.7639484490870097,-0.2357052460663446,3.0701746495378552,-2.3379905515663393
70,0.0,0.0,-0.9299408482044756,-1.462939921361424,-0.8,-0.7549736857282002,-0.23010570634941313,3.107059209539472,-2.2922998362373392
71,0.0,1.333333333333333,-0.9299408482044756,-0.9060739013216689,-0.8,-0.7446165826063714,-0.22343822694688237,3.139010945479109,-2.255477170740745
72,0.0,5.333333333333333,-0.9299408482044756,0.7645241587975967,-0.8,-0.732959176519273,-0.21574864153923812,-3.1080350074845535,-2.2106784221905436
73,0.6666666666666666,4.0,-0.3859558422286549,0.20765813875784167,-0.8,-0.7200891281313833,-0.20708709600706987,-3.0768519524044917,-2.173358792423202
74,0.0,5.333333333333334,-0.9299408482044756,0.7645241587975972,-0.8,-0.7060992172878439,-0.19750765070605536,-3.041578097603145,-2.129411943012167
75,0.0,1.333333333333334,-0.9299408482044756,-0.9060739013216685,-0.8,-0.6910868111845726,-0.18706785979523238,-3.0112904731422248,-2.0917055741449007
76,0.0,0.0,-0.9299408482044756,-1.462939921361424,-0.7000000000000001,-0.6751533071458582,-0.17582833086500668,-2.9770222197246206,-2.048582845791076
77,0.0,2.666666666666667,-0.9299408482044756,-0.34920788128191343,-0.7000000000000001,-0.658403551980689,-0.1638522670483772,-2.947780329086939,-2.0105884292468637
78,2.0,2.666666666666666,0.7020141697229867,-0.34920788128191377,-0.6,-0.6409452402407496,-0.15120499333854115,-2.914681840447317,-1.9682723221879406
79,0.6666666666666666,10.0,-0.3859558422286549,2.71355522893674,-0.5,-0.6228882941524767,-0.13795346957731552,-2.8866642829667093,-1.9300804974295191
80,0.0,1.333333333333333,-0.9299408482044756,-0.9060739013216689,-0.6,-0.6043442281479469,-0.12416579386322678,-2.854928703377382,-1.8885620577207713
81,0.0,0.666666666666667,-0.9299408482044756,-1.1845069113415463,-0.5,-0.5854255004019828,-0.10991070062037174,-2.828347844974962,-1.8502576635583163
82,0.6666666666666666,0.0,-0.3859558422286549,-1.462939921361424,-0.4,-0.5662448528010207,-0.09525705670260884,-2.798202845218641,-1.8095348808366742
83,0.0,2.666666666666666,-0.9299408482044756,-0.34920788128191377,-0.30000000000000004,-0.5469146400086005,-0.08027335770324305,-2.7733108703525424,-1.7711983065534675
84,0.0,5.333333333333333,-0.9299408482044756,0.7645241587975967,-0.19999999999999998,-0.5275461481826985,-0.06502722668396631,-2.745024522613697,-1.731274520690131
85,0.0,0.0,-0.9299408482044756,-1.462939921361424,-0.1,-0.5082489043076248,-0.049584919191449785,-2.7221195954240707,-1.6929822540748185
86,0.0,6.0,-0.9299408482044756,1.0429571688174746,-0.19999999999999998,-0.4891299777809219,-0.03401084060136656,-2.6960059112877004,-1.6538643349024627
87,0.0,2.666666666666666,-0.9299408482044756,-0.34920788128191377,-0.19999999999999998,-0.4702932768216195,-0.018367083400157302,-2.6754375318600774,-1.6156886952369538
88,0.6666666666666666,8.0,-0.3859558422286549,1.8782561988771074,-0.19999999999999998,-0.45183884347051184,-0.002712992766329373,-2.651860472256999,-1.5773849066244658
89,0.0,8.0,-0.9299408482044756,1.8782561988771074,-0.19999999999999998,-0.4338621523229173,0.01289523113077153,-2.634032421416605,-1.5393931451913945
90,0.0,1.333333333333333,-0.9299408482044756,-0.9060739013216689,-0.1,-0.4164534194737398,0.028404886581537264,-2.6134063405435817,-1.5019108602005748
91,0.0,4.0,-0.9299408482044756,0.20765813875784167,-0.1,-0.3996969293574421,0.043767074131971104,-2.598774501759916,-1.4641639539608615
92,0.0,4.0,-0.9299408482044756,0.20765813875784167,-0.1,-0.3836703883280674,0.058936948255984875,-2.581557694200413,-1.4275074670298937
93,0.0,4.666666666666667,-0.9299408482044756,0.4860911487777194,-0.1,-0.3684443151553572,0.0738739170270918,-2.570618431152559,-1.3900588723051546
94,0.0,0.6666666666666661,-0.9299408482044756,-1.1845069113415465,-0.1,-0.3540814802154796,0.08854179136934326,-2.5572947216318145,-1.3542274019333158
95,4.0,4.0,2.333969187650449,0.20765813875784167,-0.1,-0.3406364069214611,0.10290888596277471,-2.550557557344712,-1.3171217739483638
96,0.6666666666666666,6.666666666666666,-0.3859558422286549,1.3213901788373519,0.0,-0.32815495049099475,0.11694807387459491,-2.541599166163128,-1.282107494376452
97,2.666666666666667,1.333333333333333,1.2459991756988076,-0.9060739013216689,0.1,-0.3166739697790083,0.1306367966615314,-2.5395360749737432,-1.2453791835144006
98,6.0,1.333333333333333,3.965924205577912,-0.9060739013216689,0.1,-0.30622110689263987,0.14395703125736406,-2.5353405236698396,-1.21116506116732
99,3.3333333333333335,6.666666666666666,1.7899841816746282,1.3213901788373519,0.1,-0.296814686390966,0.15689521468521408,-2.5383049635626946,-1.1748362258574336
100,0.0,3.333333333333333,-0.9299408482044756,-0.07077487126203606,0.0,-0.288463741070124,0.16944212735243644,-2.5391017894299366,-1.1413935384253184
101,0.0,3.333333333333333,-0.9299408482044756,-0.07077487126203606,-0.1,-0.28116816487570967,0.18159273512909055,-2.547216643563171,-1.1054718321523747
102,0.0,4.666666666666666,-0.9299408482044756,0.48609114877771903,-0.1,-0.27491898659675673,0.19334598983781393,-2.5529494716461323,-1.0727573751686283
103,0.0,4.0,-0.9299408482044756,0.20765813875784167,-0.1,-0.2696987528688363,0.20470458757928078,-2.5659779497430244,-1.0372332891417595
104,1.3333333333333335,5.333333333333333,0.158029163747166,0.7645241587975967,-0.1,-0.26548200701871116,0.21567468440777576,-2.5761865819957923,-1.005186421755063
105,1.3333333333333335,5.333333333333334,0.158029163747166,0.7645241587975972,-0.1,-0.26223585081494444,0.2262655690572174,-2.5934242802170333,-0.9700305319010694
106,0.6666666666666666,5.333333333333334,-0.3859558422286549,0.7645241587975972,-0.1,-0.2599205775842365,0.23648929280826758,-2.607175771276798,-0.9385703941903987
107,0.6666666666666666,6.0,-0.3859558422286549,1.0429571688174746,0.0,-0.258490366116505,0.2463602574101753,-2.627424342857269,-0.90373093304411
108,2.0,4.0,0.7020141697229867,0.20765813875784167,0.0,-0.25789402494125935,0.25589476329344035,-2.643352601206991,-0.8727543266217546
109,0.6666666666666666,4.666666666666666,-0.3859558422286549,0.48609114877771903,0.09999999999999998,-0.25807577620318267,0.26511052199802143,-2.6650290257196976,-0.8381556412171011
110,0.0,5.333333333333333,-0.9299408482044756,0.7645241587975967,0.2,-0.25897606783076066,0.27402613851344376,-2.681512457024674,-0.8075361646970932
111,0.0,3.333333333333334,-0.9299408482044756,-0.07077487126203569,0.2,-0.2605324021028674,0.28266057077161466,-2.7028926589839246,-0.7730786503739998
112,0.6666666666666666,4.0,-0.3859558422286549,0.20765813875784167,0.3,-0.2626801683193748,0.29103257469399113,-2.718328573641216,-0.7426676081618098
113,0.0,6.0,-0.9299408482044756,1.0429571688174746,0.3,-0.26535346752103234,0.2991601439884597,-2.7378456522899772,-0.7082295353964473
114,2.0,2.0,0.7020141697229867,-0.6276408913017911,0.39999999999999997,-0.2684859182212519,0.3070599543766173,-2.750918144451191,-0.677858879052025
115,0.0,0.666666666666667,-0.9299408482044756,-1.1845069113415463,0.49999999999999994,-0.2720114334775741,0.3147468221600558,-2.767399209085001,-0.6433002216165676
116,0.0,4.0,-0.9299408482044756,0.20765813875784167,0.6000000000000001,-0.2758649607480159,0.3222331869403213,-2.777241376379048,-0.6127874449851416
117,0.0,5.333333333333334,-0.9299408482044756,0.7645241587975972,0.6000000000000001,-0.2799831766350286,0.32952862757322043,-2.7900079419104986,-0.5779554685502097
118,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.9060739013216689,0.6000000000000001,-0.2843051291613308,0.3366394188726523,-2.796225556082616,-0.5471100224936162
119,0.0,7.333333333333334,-0.9299408482044756,1.5998231888572298,0.7,-0.28877282116430125,0.3435681346404345,-2.805060857526341,-0.5118460496605612
120,0.0,9.333333333333334,-0.9299408482044756,2.4351222189168626,0.7,-0.2933317298579325,0.35031330107165753,-2.8076527850303568,-0.4804765575961631
121,3.3333333333333335,1.333333333333334,1.7899841816746282,-0.9060739013216685,0.6000000000000001,-0.2979312592696438,0.3568691039819669,-2.812691460143709,-0.4446231590123924
122,0.0,2.666666666666666,-0.9299408482044756,-0.34920788128191377,0.6000000000000001,-0.3025251236921538,0.36322515384363785,-2.811927576151959,-0.4125447201148506
123,0.6666666666666666,4.0,-0.3859558422286549,0.20765813875784167,0.6000000000000001,-0.307071661076972,0.3693663140482904,-2.813527447263409,-0.3759527397521586
124,0.6666666666666666,4.0,-0.3859558422286549,0.20765813875784167,0.6000000000000001,-0.311534075165143,0.3752725990943849,-2.809831469843648,-0.3429938529557312
125,0.0,3.333333333333334,-0.9299408482044756,-0.07077487126203569,0.6000000000000001,-0.315880604425486,0.38091914950526795,-2.8084639974060837,-0.30552889337248196
126,0.0,4.0,-0.9299408482044756,0.20765813875784167,0.6000000000000001,-0.3200846153469191,0.3862762893038189,-2.8023231073393977,-0.27153764626783133
127,0.0,3.333333333333334,-0.9299408482044756,-0.07077487126203569,0.7,-0.32412461783547597,0.391309670591575,-2.7984944628352246,-0.233085623857804
128,0.0,0.6666666666666661,-0.9299408482044756,-1.1845069113415465,0.7,-0.327984201406103,0.3959805086158179,-2.7903984344486665,-0.1979347239538968
129,0.0,0.666666666666667,-0.9299408482044756,-1.1845069113415463,0.7,-0.33165189236190523,0.40024590947002636,-2.784598715419964,-0.1584060831787115
130,0.0,5.333333333333334,-0.9299408482044756,0.7645241587975972,0.7,-0.33512093403939897,0.4040592908202586,-2.7750026987423895,-0.12199638795415776
131,0.0,5.333333333333334,-0.9299408482044756,0.7645241587975972,0.8,-0.33838899427280095,0.4073708934798655,-2.7676759590040967,-0.08132871205987474
132,1.3333333333333335,4.0,0.158029163747166,0.20765813875784167,0.8,-0.34145780633632045,0.41012837859937856,-2.756979515545473,-0.04359107598114899
133,2.0,3.333333333333334,0.7020141697229867,-0.07077487126203569,0.8,-0.3443327515962383,0.41227750266773616,-2.7485075065300157,-0.0017499779141768531
134,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.9060739013216689,0.8,-0.34702239359942194,0.41376286110577326,-2.737043897994043,0.03735460805070011
135,1.3333333333333333,1.333333333333333,0.15802916374716583,-0.9060739013216689,0.8,-0.3495379738693288,0.4145286905558261,-2.727738289923289,0.08037621765974393
136,0.0,5.333333333333333,-0.9299408482044756,0.7645241587975967,0.7,-0.35189287911743966,0.41451971896942247,-2.715769959392592,0.12085795006494435
137,0.0,5.333333333333333,-0.9299408482044756,0.7645241587975967,0.7,-0.3541020883888458,0.4136820506399831,-2.7058696414380012,0.1650418641292772
138,2.0,6.666666666666666,0.7020141697229867,1.3213901788373519,0.6000000000000001,-0.3561816076497229,0.41196407080989905,-2.693587350370566,0.20688452437705512
139,0.0,1.333333333333334,-0.9299408482044756,-0.9060739013216685,0.49999999999999994,-0.3581478989730032,0.4093173524687586,-2.6832587485951276,0.25219015854874605
140,1.3333333333333333,3.333333333333334,0.15802916374716583,-0.07077487126203569,0.39999999999999997,-0.3600173116295217,0.40569754718122875,-2.6707829670701155,0.29535429892992576
141,2.0,10.0,0.7020141697229867,2.71355522893674,0.3,-0.3618055225199871,0.4010652419037537,-2.660122408717576,0.3417222802883104
142,0.0,6.0,-0.9299408482044756,1.0429571688174746,0.3,-0.36352699310570297,0.395386763933797,-2.647506511128746,0.38614895164688956
143,0.0,5.333333333333334,-0.9299408482044756,0.7645241587975972,0.2,-0.36519444926836525,0.388634916325589,-2.6365444852123856,0.43350511111319634
144,0.6666666666666667,5.333333333333333,-0.3859558422286548,0.7645241587975967,0.10000000000000003,-0.36681838959219676,0.38078962710917386,-2.6237798614775985,0.4791198778048512
145,0.6666666666666666,8.0,-0.3859558422286549,1.8782561988771074,0.0,-0.36840662690367115,0.3718384978222443,-2.61248734959464,0.5273794163359674
146,0.0,10.666666666666666,-0.9299408482044756,2.9919882389566177,0.0,-0.3699638679309737,0.36177723960304303,-2.599510645023349,0.5740964599812243
147,1.3333333333333333,2.0,0.15802916374716583,-0.6276408913017911,0.0,-0.3714913365446802,0.35060998793606435,-2.5878076862879267,0.6231680912520464
148,1.3333333333333335,4.0,0.158029163747166,0.20765813875784167,0.0,-0.3729864467548801,0.3383494903749173,-2.5745103079066904,0.670894208543866
149,3.3333333333333335,3.333333333333334,1.7899841816746282,-0.07077487126203569,-0.09999999999999998,-0.3744425320776798,0.3250171652039093,-2.562276849078488,0.7206840830282045
150,0.6666666666666666,10.0,-0.3859558422286549,2.71355522893674,-0.09999999999999998,-0.3758486376627445,0.31064303208828836,-2.548516682534853,0.7693224019993973
151,0.0,7.333333333333334,-0.9299408482044756,1.5998231888572298,-0.09999999999999998,-0.37718938027276017,0.29526551751069224,-2.5356054439805904,0.8197376586422095
152,0.6666666666666667,7.333333333333334,-0.3859558422286548,1.5998231888572298,-0.09999999999999998,-0.3784448788931525,0.27893113888251714,-2.5212202503041783,0.8691909754429246
153,2.0,4.666666666666666,0.7020141697229867,0.48609114877771903,-0.2,-0.3795907563125667,0.26169407317984145,-2.5074707370330978,0.9201429059300137
154,0.0,4.666666666666666,-0.9299408482044756,0.48609114877771903,-0.3,-0.38059821041312203,0.2436156193953082,-2.4922920560506565,0.9703167235342698
155,0.0,2.666666666666666,-0.9299408482044756,-0.34920788128191377,-0.39999999999999997,-0.381434153204647,0.22476356816232718,-2.477544298292793,1.021723672043801
156,0.6666666666666666,4.0,-0.3859558422286549,0.20765813875784167,-0.39999999999999997,-0.3820614152659497,0.2052114952807744,-2.461410371945163,1.0725290275961212
157,0.0,0.666666666666667,-0.9299408482044756,-1.1845069113415463,-0.49999999999999994,-0.38243901304632183,0.1850379978228984,-2.445516971315862,1.1243190121826048
158,3.3333333333333335,4.0,1.7899841816746282,0.20765813875784167,-0.6000000000000001,-0.3825224766953174,0.16432589200042919,-2.428283457282594,1.1756749805186595
159,0.0,1.333333333333334,-0.9299408482044756,-0.9060739013216685,-0.6000000000000001,-0.38226423661633957,0.14316139131998387,-2.411118960528433,1.2277878723132638
160,0.6666666666666666,1.333333333333334,-0.3859558422286549,-0.9060739013216685,-0.7,-0.38161406710444484,0.12163328207685871,-2.392666746461783,1.2796235919885492
161,0.6666666666666666,2.666666666666666,-0.3859558422286549,-0.34920788128191377,-0.6000000000000001,-0.38051958475121667,0.09983211123156135,-2.374133950521032,1.3320127531954027
162,2.0,7.333333333333334,0.7020141697229867,1.5998231888572298,-0.6000000000000001,-0.37892679810359364,0.07784939939999885,-2.354373926800791,1.384268948681205
163,2.0,3.333333333333334,0.7020141697229867,-0.07077487126203569,-0.6000000000000001,-0.37678070400386793,0.055776889368563405,-2.3344071831512743,1.4369023787606177
164,2.0,0.0,0.7020141697229867,-1.462939921361424,-0.6000000000000001,-0.37402592513861627,0.03370583881278797,-2.3132821831302937,1.4895324942505284
165,0.0,2.0,-0.9299408482044756,-0.6276408913017911,-0.6000000000000001,-0.37060738194821075,0.011726365203554094,-2.2918480375332226,1.5423936504361988
166,0.0,3.333333333333333,-0.9299408482044756,-0.07077487126203606,-0.6000000000000001,-0.3664709898595418,-0.010073149251905562,-2.269332365008121,1.5953647776831166
167,0.0,0.0,-0.9299408482044756,-1.462939921361424,-0.6000000000000001,-0.36156437039050027,-0.03160658546498002,-2.2464280193822574,1.6484532193758021
168,0.0,1.333333333333333,-0.9299408482044756,-0.9060739013216689,-0.7,-0.35583756310435977,-0.052790542654943796,-2.222525050324858,1.70174688606982
169,0.0,0.6666666666666661,-0.9299408482044756,-1.1845069113415465,-0.7,-0.34924372529125597,-0.07354471778299072,-2.198175124214509,1.755078707768374
170,0.0,3.333333333333333,-0.9299408482044756,-0.07077487126203606,-0.7,-0.34173980741468263,-0.09379220882522693,-2.172913445575032,1.8086914121532098
171,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.9060739013216689,-0.7,-0.3332871941626064,-0.11345974442117675,-2.147165539799569,1.8622993161999843
172,0.0,6.666666666666666,-0.9299408482044756,1.3213901788373519,-0.7,-0.3238523028925793,-0.13247784539823562,-2.120594187357245,1.9162426694156967
173,0.0,2.0,-0.9299408482044756,-0.6276408913017911,-0.7,-0.31340713310577595,-0.1507809261096368,-2.093513880352843,1.9701755776564067
174,2.0,2.0,0.7020141697229867,-0.6276408913017911,-0.8,-0.30192976222423873,-0.16830734495893693,-2.065697332086943,2.0244760178602617
175,0.0,3.333333333333333,-0.9299408482044756,-0.07077487126203606,-0.8,-0.2894047843520785,-0.18499941388520433,-2.037363250013936,2.0787982550466104
176,0.6666666666666666,0.6666666666666665,-0.3859558422286549,-1.1845069113415465,-0.8,-0.275823689788256,-0.20080337646362265,-2.0083767538434287,2.133496434225145
