trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22658904176778735,0.4542151063824528,-0.2656190552183173,-0.2326773239361487,0.477541121404626,-0.2738209537321067,1.9415156931555346,-1.263205135673386,2.077219155428779
2,0.11941067753829393,0.4542151063824528,-0.2656190552183173,-0.2099447351482695,0.4793290265972576,-0.19787674558106805,2.120356931382935,-1.0532801220617407,-2.4391199101033076
3,0.46541039684437524,0.4542151063824528,-0.2656190552183173,-0.18842631697077342,0.48129941544778854,-0.12252859278115787,2.0782070664978196,-1.051499147765393,-2.1455396818951797
4,0.2924105371913347,-0.049150142108548935,-0.2656190552183173,-0.16825838078030125,0.48344117287435023,-0.048060777483914026,2.1481907102792808,-0.9093857270899255,-1.6884864853229875
5,-0.39958890142082815,-0.5525153905995506,-0.2656190552183173,-0.1495643729714488,0.48573555115689576,0.025250452323124804,2.0891374266025204,-0.9064377604426288,-1.5091660412690981
6,0.6384102564974162,0.4542151063824528,-0.2656190552183173,-0.13245312225891553,0.4881555741694005,0.09713912598286785,2.1122451410073437,-0.7837751130576363,-1.388996900461288
7,1.5034095547626198,0.4542151063824528,-0.2656190552183173,-0.11701732200784785,0.4906656157859195,0.1673517222360174,2.043002529219531,-0.7792144160615707,-1.2583337527420368
8,-0.39958890142082787,-0.049150142108548935,-0.5270231767891586,-0.10333228558974791,0.49322117706816887,0.2356492539151896,2.037525403914157,-0.6659131239542169,-1.1910470557323882
9,1.6764094144156603,-0.5525153905995506,-0.4943476615928034,-0.0914550053344982,0.4957688798179985,0.3018092444345829,1.969218784265645,-0.6592977288838168,-1.0836459402547947
10,-0.5725887610738689,-0.049150142108548935,1.3354811894030856,-0.0814235359193156,0.49824668766817987,0.36562756923323925,1.9511833280251605,-0.5516388088196232,-1.0331441500846719
11,0.11941067753829393,-0.049150142108548935,1.3354811894030856,-0.07325671154216334,0.5005843594360591,0.42692012827073467,1.8950956563932508,-0.5425662379519174,-0.9396445979970615
12,-0.5725887610738687,-0.5525153905995506,1.3354811894030856,-0.06695419515180141,0.5027041313617467,0.4855243096844332,1.8783945515638485,-0.4388580691408728,-0.8965574654325198
13,0.11941067753829393,2.4676761003464596,1.3354811894030856,-0.06249684963655215,0.5045216149406572,0.5413002032448677,1.84043496861,-0.42698738675682385,-0.8125788836713409
14,0.46541039684437546,-0.04915014210854876,1.3354811894030856,-0.059847416439297516,0.5059468872034751,0.5941315273303913,1.8329916855491684,-0.32639679814099576,-0.7735361447809247
15,0.46541039684437524,0.9575803548734544,1.3608954790002508,-0.05895148586581256,0.5068857433227045,0.6439262435110161,1.8130285993902575,-0.3114616101131459,-0.6966983206604618
16,0.2924105371913347,0.4542151063824528,1.0559240038342694,-0.05973874285050547,0.5072410793865483,0.6906168454309043,1.8169595762717208,-0.21358151307077203,-0.660253375858368
17,2.3684088530278227,0.4542151063824528,1.0994913574294094,-0.06212446946278195,0.50691437543084,0.7341603212006789,1.811756866278695,-0.19539494048306139,-0.5891309042299079
18,-1.0915883400329907,-0.049150142108548935,0.9034382662512785,-0.06601127959511845,0.5058072523527003,0.7745377998829961,1.8260055071656731,-0.10004858958280391,-0.5545982126259424
19,0.6384102564974162,0.9575803548734547,0.7509525286682879,-0.07129105196838016,0.5038230785452357,0.8117539022673192,1.8317913972258237,-0.07850195973728483,-0.4882778925882998
20,-1.0915883400329907,1.460945603364456,0.811946823701484,-0.07784701618180165,0.5008686023792028,0.8458358235171876,1.8542757013998399,0.014359129383495536,-0.45531716480767315
21,0.11941067753829393,-0.049150142108548935,0.6492953702796272,-0.08555593625389596,0.49685558605048635,0.8768321802314804,1.8678410019668314,0.039301710922443556,-0.39318398521504455
22,-0.5725887610738688,-1.0558806390905522,0.6492953702796272,-0.0942903302627828,0.4917024165624474,0.9048116570699661,1.8964808732278577,0.12965618368702808,-0.3616263709986558
23,-1.0915883400329907,0.4542151063824528,0.6492953702796272,-0.10392066401444908,0.485335671043982,0.9298614886346614,1.9153888924532292,0.1579655003110322,-0.3032491522003886
