trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4575802263398839,0.682834515661406,-0.24134729189787787,-0.5177170641915033,0.3709065431628748,-0.22922382448232403,-1.979370048356674,-1.1102500564025783,1.7550732564637919
2,2.5378937769088172,0.6828345156614057,-0.24134729189787787,-0.39622411700063886,0.38254224300198214,-0.30740829380148227,-1.8509198952579757,-0.7942627764664871,1.8029088023668172
3,2.3381955100255705,-0.9134020144561664,-0.24134729189787787,-0.27641900738150194,0.3920592161799453,-0.3853301139731188,-1.7607866582451597,-0.7719742911931298,1.8504429986201356
4,0.34121284119310324,1.880011913249585,-2.0620486557363127,-0.15863032483243386,0.399450552217257,-0.46280302574725285,-1.675711434866743,-0.5636043468030036,1.8957734167269937
5,4.934272979507779,-1.3124611469855594,-2.0620486557363127,-0.04317773365037786,0.404719054602569,-0.5396436858238937,-1.598962151942294,-0.5349522144758759,1.9401018535319117
6,2.1384972431423237,0.682834515661406,-2.0620486557363127,0.06962991655387875,0.4078770954650528,-0.6156727159740812,-1.5262698120853442,-0.36198178478116433,1.98295646760677
7,-0.25788195945663717,0.2837753831320127,-1.606873314776704,0.17949637812436242,0.4089464223110116,-0.6907157047290223,-1.456664899043614,-0.32816152286006767,2.0250091891474966
8,0.7406093749595967,-0.5143428819267735,-1.6979083829686257,0.2861396718309319,0.4079579213030602,-0.7646041506247219,-1.3906464131229708,-0.17545051158753514,2.0659650675541137
9,6.931255648340246,-0.5143428819267735,-1.7585984284299068,0.3892936170531235,0.4049513412017488,-0.8371763375977467,-1.3256928950004832,-0.13705764589347197,2.1062817780700414
10,-0.457580226339884,0.2837753831320127,-1.8019484609022502,0.4887092128375843,0.3999749816366096,-0.9082781347830374,-1.2640335450647682,0.0012372728734027054,2.145726041083199
11,2.7375920437920636,0.283775383132013,-1.8344609852565084,0.5841558592977731,0.3930853488002643,-0.9777637144693813,-1.2024317422522313,0.04380911771397409,2.184643143208879
12,4.5348764457412845,0.682834515661406,-1.8597485041987087,0.6754224112974371,0.3843467809722512,-1.0454961833120764,-1.1439158459082617,0.1706805645263103,2.2228327410926556
13,1.7391007093758302,-0.5143428819267735,-1.8597485041987087,0.7623180591680181,0.3738310456146041,-1.1113481231516595,-1.0848889531112367,0.21711525788346328,2.260572136704059
14,-0.2578819594566372,3.077189310837764,-1.879978519352469,0.844673034095634,0.36161690931592266,-1.1752020389840756,-1.0287863660892658,0.33440130018026204,2.2976829422039127
15,1.3397041756093366,-0.5143428819267735,-1.879978519352469,0.9223391385569952,0.3477896816710718,-1.2369507127753416,-0.9718293779677906,0.3844136650337801,2.3343973927574564
16,2.5378937769088172,2.279071045778978,-1.879978519352469,0.9951901045497759,0.3324407342988386,-1.296497462903024,-0.9176636554432609,0.493399719505848,2.370553632322664
17,5.3336695132742715,-0.9134020144561662,-1.879978519352469,1.0631217840328366,0.31566699666116477,-1.3537563100294892,-0.8624289499500306,0.5467174741860317,2.4063520445459723
18,-0.05818369257339047,-0.5143428819267732,-1.879978519352469,1.1260521771016483,0.29757043107307585,-1.4086520511631033,-0.8098710796475785,0.6483905377911626,2.441644142084436
19,1.14000590872609,0.283775383132013,-1.879978519352469,1.1839213046518617,0.2782574899867649,-1.461120244540661,-0.7561092161255749,0.7047479416628694,2.4766067065830235
20,0.9403076418428432,-0.11528374939738024,-1.879978519352469,1.2366909339907715,0.2578385589578973,-1.5111071087662107,-0.7049224030278639,0.7999170560536236,2.5111025603841375
21,0.5409111080763498,1.081893648190799,-1.879978519352469,1.2843441675683787,0.23642738854815068,-1.5585693403689098,-0.6524486249243456,0.8590534953359429,2.545290350761953
22,-0.457580226339884,1.081893648190799,-1.879978519352469,1.3268849060160384,0.21414051800656006,-1.6034738545979355,-0.6024569546811079,0.9484117886804289,2.57904276575032
23,1.9387989762590767,-0.9134020144561662,-1.879978519352469,1.3643371968159188,0.19109669327223403,-1.6457974548588907,-0.5511309397391629,1.0100723305076762,2.612504115664016
24,3.1369885775585575,-0.11528374939738024,-1.879978519352469,1.396744479454398,0.16741628186111235,-1.685526436716833,-0.5022003843181642,1.0942311991246747,2.6455558864456457
25,2.9372903106753108,1.081893648190799,-1.6979083829686257,1.424168737249298,0.1432206874301618,-1.7226561328483645,-0.4519133487877067,1.158167795874264,2.67833078844298
26,0.5409111080763498,0.6828345156614057,-1.6979083829686257,1.4466895656819818,0.11863176698203787,-1.7571904057159928,-0.40393963382471404,1.2376769417020839,2.7107182830340095
