trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.6666666666666665,2.6666666666666665,-1.1674900231328948,-0.5317250549257602,-0.6,-0.7255222213623859,-0.3232770349172831,3.0395081171031895,3.1029637351444386
43,0.6666666666666666,3.3333333333333335,-1.1674900231328948,-0.3673402797414577,-0.6,-0.7272652819673683,-0.3144484642156585,3.0771120785897823,3.1049599806993995
44,2.6666666666666665,2.6666666666666665,-0.12345648038124722,-0.5317250549257602,-0.6,-0.7277628259049794,-0.3059100082269279,3.113355271363071,3.136368673897092
45,0.6666666666666666,1.3333333333333333,-1.1674900231328948,-0.8604946052943648,-0.6,-0.7269873881584997,-0.2977208142011455,-3.1318369219796423,3.134811389203786
46,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-0.8604946052943648,-0.6,-0.7249151984773934,-0.2899347079217324,-3.095135382180203,-3.120407105131501
47,0.6666666666666666,0.6666666666666665,-1.1674900231328948,-1.0248793804786671,-0.7000000000000001,-0.7215266590769582,-0.2825999946290985,-3.0567589396565276,-3.1255210426821223
48,0.6666666666666666,2.666666666666667,-1.1674900231328948,-0.53172505492576,-0.7000000000000001,-0.7168068064675959,-0.2757592784912381,-3.019608364059966,-3.100987542579614
49,2.0,2.0,-0.471467661298463,-0.6961098301100624,-0.7000000000000001,-0.7107457505107677,-0.2694493009779664,-2.9808613390814105,-3.109469421761841
50,3.3333333333333335,4.0,0.2245547005359688,-0.2029555045571554,-0.8,-0.703339084531647,-0.2637008002973308,-2.943277736957793,-3.0881772325201626
51,1.3333333333333335,5.333333333333333,-0.8194788422156788,0.12581404581144923,-0.8,-0.6945882610874763,-0.25853839580547433,-2.9041794608565183,-3.09958930571796
52,0.6666666666666666,2.6666666666666665,-1.1674900231328948,-0.5317250549257602,-0.9,-0.6845009283246641,-0.2539805026762658,-2.8661852158109244,-3.0811212824663055
53,1.3333333333333333,12.666666666666666,-0.8194788422156789,1.934046572838775,-0.9,-0.6730912215499855,-0.2500392828900527,-2.826761291500245,-3.094746273193642
54,1.3333333333333333,2.666666666666666,-0.8194788422156789,-0.5317250549257603,-0.9,-0.6603800040858623,-0.24672063863378327,-2.788384877750766,-3.078449655272006
55,0.0,2.0,-1.5155012040501106,-0.6961098301100624,-0.9,-0.6463950513059935,-0.24402425339783657,-2.7486669074041283,-3.0933105371850145
56,0.0,9.333333333333334,-1.5155012040501106,1.1121226969172635,-0.9,-0.6311711722149794,-0.2419436845059459,-2.709942630519452,-3.0783350253689767
57,1.3333333333333333,6.0,-0.8194788422156789,0.29019882099575167,-0.9,-0.6147502639525692,-0.240466509007183,-2.6699679554516123,-3.0932773574156314
58,2.6666666666666665,4.0,-0.12345648038124722,-0.2029555045571554,-0.9,-0.5971812960878454,-0.23957452327664658,-2.630935700166287,-3.078664116006153
59,0.666666666666667,5.333333333333333,-1.1674900231328946,0.12581404581144923,-0.8,-0.5785202233621405,-0.2392439952485324,-2.59074716550309,-3.0924892147265406
60,1.3333333333333335,4.0,-0.8194788422156788,-0.2029555045571554,-0.7000000000000001,-0.5588298271944138,-0.23944596665350923,-2.551452200225846,-3.0772911504764955
61,2.6666666666666665,2.6666666666666665,-0.12345648038124722,-0.5317250549257602,-0.7000000000000001,-0.5381794873845761,-0.2401466010790453,-2.511098026491688,-3.0889040641738097
62,0.6666666666666666,2.6666666666666665,-1.1674900231328948,-0.5317250549257602,-0.7000000000000001,-0.516644886110136,-0.24130757249580567,-2.4715909647436756,-3.072302159060553
63,2.6666666666666665,3.3333333333333335,-0.12345648038124722,-0.3673402797414577,-0.7000000000000001,-0.49430764681132205,-0.24288648828189455,-2.4311248252412065,-3.0808306080822323
64,2.0,6.0,-0.471467661298463,0.29019882099575167,-0.7000000000000001,-0.4712549110088418,-0.24483734071179794,-2.39146182626382,-3.062213368925399
65,0.0,2.0,-1.5155012040501106,-0.6961098301100624,-0.7000000000000001,-0.4475788564519848,-0.24711098119775615,-2.350943191150378,-3.0670686077816973
66,1.3333333333333333,6.0,-0.8194788422156789,0.29019882099575167,-0.7000000000000001,-0.42337616029922204,-0.24965561195403912,-2.3111864427742415,-3.046060034297171
67,2.0,2.6666666666666665,-0.471467661298463,-0.5317250549257602,-0.7000000000000001,-0.3987474115126561,-0.25241728990721307,-2.2706812221025885,-3.046936804220236
68,3.3333333333333335,4.666666666666667,0.2245547005359688,-0.03857072937285297,-0.7000000000000001,-0.37379647754920936,-0.25534043756489094,-2.230899734955938,-3.023379250536108
69,4.0,6.666666666666667,0.5725658814531845,0.45458359618005406,-0.8,-0.3486298316421741,-0.2583683553167123,-2.1904812594694154,-3.02021238810711
70,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-1.0248793804786671,-0.8,-0.32335584787345023,-0.26144372934153715,-2.1507520370226048,-2.9941224008292235
71,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-1.0248793804786671,-0.8,-0.2980840712691371,-0.2645091289151505,-2.1105024801913608,-2.987023966103293
72,2.0,1.3333333333333333,-0.471467661298463,-0.8604946052943648,-0.8,-0.2729244694784336,-0.26750748658877843,-2.070912203533838,-2.9585396178102084
73,2.0,1.3333333333333335,-0.471467661298463,-0.8604946052943647,-0.8,-0.24798667207413658,-0.2703825548644905,-2.0309245999780288,-2.9477357021417623
74,0.6666666666666665,4.0,-1.1674900231328948,-0.2029555045571554,-0.8,-0.22337920384915985,-0.27307933400119744,-1.9915719774321097,-2.9170680668701054
75,6.666666666666667,4.0,1.9646106051220482,-0.2029555045571554,-0.8,-0.19920871960053077,-0.27554446729239696,-1.9519529852139645,-2.902845993368481
76,0.6666666666666665,2.0,-1.1674900231328948,-0.6961098301100624,-0.7000000000000001,-0.1755792491507629,-0.2777266019582718,-1.9129519440796132,-2.8702407700245125
77,6.0,2.6666666666666665,1.6165994242048323,-0.5317250549257602,-0.7000000000000001,-0.1525914620828307,-0.2795767151595107,-1.8738256091055936,-2.852910308292634
78,4.666666666666667,3.3333333333333335,0.9205770623704006,-0.3673402797414577,-0.6,-0.13034196143035592,-0.2810484054872052,-1.8353097108040952,-2.818620835166584
79,2.666666666666667,8.666666666666666,-0.12345648038124699,0.9477379217329609,-0.5,-0.10892261429063492,-0.28209815087648904,-1.7968227557722098,-2.798488703881522
80,3.333333333333333,2.6666666666666665,0.22455470053596857,-0.5317250549257602,-0.6,-0.08841992522912827,-0.2826855343820282,-1.7589514910358266,-2.7627589423692602
81,0.6666666666666667,1.333333333333333,-1.1674900231328946,-0.8604946052943648,-0.5,-0.06891445584541518,-0.2827734394197646,-1.7212808968472555,-2.740113890234919
82,0.6666666666666665,6.0,-1.1674900231328948,0.29019882099575167,-0.4,-0.05048029167136334,-0.2823282157116982,-1.6842487204093914,-2.703168956885667
83,4.0,2.666666666666667,0.5725658814531845,-0.53172505492576,-0.30000000000000004,-0.033184556467139525,-0.28131981654735927,-1.647612539583541,-2.678274326745714
84,5.333333333333333,7.333333333333333,1.268588243287616,0.6189683713643563,-0.19999999999999998,-0.01708697429803391,-0.27972190757298504,-1.611661692760892,-2.640316137321262
85,2.6666666666666665,2.0,-0.12345648038124722,-0.6961098301100624,-0.1,-0.002239480949171038,-0.2775119471685317,-1.5763343116936959,-2.6134071897632567
86,1.3333333333333335,2.0,-0.8194788422156788,-0.6961098301100624,-0.19999999999999998,0.011314112910217887,-0.2746712382258491,-1.541772946874503,-2.574613201079062
87,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.8604946052943648,-0.19999999999999998,0.02353840457655609,-0.2711849506961867,-1.508106733856607,-2.5458971419033545
88,3.3333333333333335,4.0,0.2245547005359688,-0.2029555045571554,-0.19999999999999998,0.034406626596053,-0.26704211399692523,-1.4753348648804083,-2.506420738531626
89,4.666666666666667,1.333333333333333,0.9205770623704006,-0.8604946052943648,-0.19999999999999998,0.04390081694093492,-0.2622355786735582,-1.4437913924619779,-2.476078037885639
90,1.3333333333333335,4.666666666666667,-0.8194788422156788,-0.03857072937285297,-0.1,0.05201192969379612,-0.25676194761024157,-1.4133386966209147,-2.4360495924336227
91,2.0,2.0,-0.471467661298463,-0.6961098301100624,-0.1,0.058739882884773845,-0.2506214782075157,-1.3845344982968646,-2.40423572460506
92,6.666666666666667,3.3333333333333335,1.9646106051220482,-0.3673402797414577,-0.1,0.06409353964996528,-0.24381795796545908,-1.3571162405505621,-2.3637638100754903
93,2.0,2.6666666666666665,-0.471467661298463,-0.5317250549257602,-0.1,0.06809061877813945,-0.23635855674064202,-1.3318908592156857,-2.3306110195449934
94,6.0,5.333333333333333,1.6165994242048323,0.12581404581144923,-0.1,0.07075753080380374,-0.2282536596630523,-1.308491767339008,-2.28978360054914
95,4.666666666666667,5.333333333333333,0.9205770623704006,0.12581404581144923,-0.1,0.07212913641007002,-0.21951668535922186,-1.2880099792981323,-2.25540258830391
96,5.333333333333333,4.666666666666667,1.268588243287616,-0.03857072937285297,0.0,0.072248425384945,-0.2101638946234694,-1.2700106591119842,-2.21428818506671
97,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.8604946052943648,0.1,0.07116611667674684,-0.20021419479943728,-1.255915290450898,-2.178769739087877
98,6.666666666666667,7.333333333333334,1.9646106051220482,0.6189683713643565,0.1,0.06894018288182048,-0.18968894484262588,-1.2452793569336298,-2.1374186287967216
99,2.0,2.0,-0.471467661298463,-0.6961098301100624,0.1,0.06563530528980588,-0.17861176560147454,-1.2399103528824136,-2.100835268489008
100,0.6666666666666667,4.0,-1.1674900231328946,-0.2029555045571554,0.0,0.061322267956303474,-0.16700835957467777,-1.2394410443712651,-2.0592807862720792
101,2.6666666666666665,14.0,-0.12345648038124722,2.2628161232073802,-0.1,0.056077300948253986,-0.15490634428476963,-1.2461068411892473,-2.0216884720639543
102,2.6666666666666665,5.333333333333333,-0.12345648038124722,0.12581404581144923,-0.1,0.04998138371590231,-0.14233510317085582,-1.2597154542036804,-1.9799484579781088
103,2.0,6.0,-0.471467661298463,0.29019882099575167,-0.1,0.043119519245570136,-0.12932565706747456,-1.2828655988166315,-1.9413884343394892
104,3.333333333333333,0.0,0.22455470053596857,-1.1892641556629695,-0.1,0.035579988435375604,-0.11591055752471745,-1.3155385127339174,-1.8994669060110907
105,4.666666666666667,3.3333333333333335,0.9205770623704006,-0.3673402797414577,-0.1,0.027453592701942586,-0.1021238007882452,-1.3602462485822682,-1.859967753264136
106,2.0,3.3333333333333335,-0.471467661298463,-0.3673402797414577,-0.1,0.01883289177849607,-0.08800075931281519,-1.41671475340945,-1.8178568085517786
107,2.6666666666666665,4.666666666666667,-0.12345648038124722,-0.03857072937285297,0.0,0.009811443256113968,-0.07357812710935079,-1.4860181673588526,-1.7774366082938617
108,2.0,6.666666666666667,-0.471467661298463,0.45458359618005406,0.0,0.00048305058060667125,-0.05889387587051232,-1.5664203610360588,-1.7351183555006233
109,1.3333333333333335,4.0,-0.8194788422156788,-0.2029555045571554,0.09999999999999998,-0.009058973487687735,-0.04398721982876721,-1.6554786740319938,-1.6937867361761325
110,6.0,8.666666666666666,1.6165994242048323,0.9477379217329609,0.2,-0.01872252106583667,-0.02889858791944884,-1.7492398071470094,-1.651235067872959
111,2.0,4.666666666666667,-0.471467661298463,-0.03857072937285297,0.2,-0.028417374759209618,-0.01366960177564501,-1.8418369504761196,-1.6089950652986236
112,0.0,3.3333333333333335,-1.5155012040501106,-0.3673402797414577,0.3,-0.03805585916981922,0.0016569425363179,-1.9296394620980943,-1.566177325438668
113,2.0,13.333333333333334,-0.471467661298463,2.0984313480230776,0.3,-0.0475534530980337,0.017037092087959418,-2.0071442247338087,-1.52302718780103
114,2.0,1.3333333333333333,-0.471467661298463,-0.8604946052943648,0.39999999999999997,-0.05682935744991871,0.032425758088709684,-2.0742444428689453,-1.479905873939644
115,1.3333333333333333,1.333333333333333,-0.8194788422156789,-0.8604946052943648,0.49999999999999994,-0.06580701475601837,0.047776745572422445,-2.127991203283779,-1.4358409278052373
116,5.333333333333333,3.333333333333333,1.268588243287616,-0.36734027974145783,0.6000000000000001,-0.07441457799458459,0.06304279817693391,-2.171178199339577,-1.3923754790735878
117,6.0,2.666666666666667,1.6165994242048323,-0.53172505492576,0.6000000000000001,-0.08258532840643863,0.0781756651482112,-2.2024331306836973,-1.3473900348425263
118,0.6666666666666665,3.3333333333333335,-1.1674900231328948,-0.3673402797414577,0.6000000000000001,-0.09025804320548825,0.09312619737263687,-2.2253887030742447,-1.303538589327234
119,2.0,2.666666666666666,-0.471467661298463,-0.5317250549257603,0.7,-0.09737731389997148,0.10784447780796726,-2.2390967593729902,-1.2576276839875982
120,4.666666666666667,3.3333333333333335,0.9205770623704006,-0.3673402797414577,0.7,-0.10389381458150444,0.12227998971777372,-2.2469210623417957,-1.2133485335729237
121,3.3333333333333335,8.666666666666666,0.2245547005359688,0.9477379217329609,0.6000000000000001,-0.10976451806105078,0.1363818241246376,-2.2479269128864963,-1.166509227071649
122,0.6666666666666667,4.0,-1.1674900231328946,-0.2029555045571554,0.6000000000000001,-0.11495285689878317,0.15009892610256706,-2.244924714135922,-1.1217617269523321
123,4.0,1.3333333333333335,0.5725658814531845,-0.8604946052943647,0.6000000000000001,-0.1194288259597548,0.1633803781409534,-2.236952318538367,-1.073993789787806
124,1.3333333333333333,3.3333333333333335,-0.8194788422156789,-0.3673402797414577,0.6000000000000001,-0.1231690227181958,0.17617571796353296,-2.2262913129915303,-1.0287386428419392
125,0.0,2.0,-1.5155012040501106,-0.6961098301100624,0.6000000000000001,-0.12615662130053892,0.18843528754378988,-2.2119986790168404,-0.9800446160665098
126,0.6666666666666665,2.0,-1.1674900231328948,-0.6961098301100624,0.6000000000000001,-0.12838127657816456,0.20011060896614272,-2.1959198710771175,-0.934243530365647
127,2.6666666666666665,4.666666666666667,-0.12345648038124722,-0.03857072937285297,0.7,-0.129838955718871,0.21115478090571072,-2.177174424016388,-0.8846281271534233
128,1.3333333333333333,9.333333333333334,-0.8194788422156789,1.1121226969172635,0.7,-0.13053169658471422,0.2215228870830406,-2.157259803295627,-0.8382427542092857
129,2.0,4.666666666666667,-0.471467661298463,-0.03857072937285297,0.7,-0.1304672949710765,0.23117240565641778,-2.1353831407698682,-0.787711458813711
130,3.3333333333333335,18.0,0.2245547005359688,3.249124774313194,0.7,-0.12965892526196915,0.2400636067990517,-2.1127634262683586,-0.7407014650099052
131,2.6666666666666665,8.0,-0.12345648038124722,0.7833531465486587,0.8,-0.12812470110375884,0.24815992528203876,-2.0887056119139515,-0.6892582451625628
132,2.6666666666666665,0.0,-0.12345648038124722,-1.1892641556629695,0.8,-0.12588718405147653,0.2554282960939634,-2.064202627908637,-0.6415785594343077
133,2.666666666666667,13.333333333333334,-0.12345648038124699,2.0984313480230776,0.8,-0.12297284885972187,0.2618394437475754,-2.0386581901672196,-0.5892228837385465
134,0.6666666666666667,4.0,-1.1674900231328946,-0.2029555045571554,0.8,-0.11941151430146574,0.26736811897983714,-2.0128786577669895,-0.5408204492746068
135,0.6666666666666665,10.666666666666666,-1.1674900231328948,1.440892247285868,0.8,-0.11523574845611137,0.2719932789434447,-1.9863622151180655,-0.4875439958984849
136,4.0,4.0,0.5725658814531845,-0.2029555045571554,0.7,-0.11048025782483584,0.27569820851205434,-1.9597588358414946,-0.43835439020783096
137,2.6666666666666665,5.333333333333334,-0.12345648038124722,0.12581404581144945,0.7,-0.10518127073563467,0.2784705815483534,-1.9326541350836157,-0.38413770601584163
138,4.666666666666667,12.0,0.9205770623704006,1.7696617976544728,0.6000000000000001,-0.09937592704503889,0.28030246221425176,-1.9055652657992592,-0.3340817826916459
139,4.0,14.0,0.5725658814531845,2.2628161232073802,0.49999999999999994,-0.09310168732784609,0.2811902474892092,-1.878157009088101,-0.27889095742564346
140,2.666666666666667,6.666666666666667,-0.12345648038124699,0.45458359618005406,0.39999999999999997,-0.0863957748516593,0.2811345531840664,-1.8508325998443615,-0.22787156031257427
141,4.666666666666667,4.0,0.9205770623704006,-0.2029555045571554,0.3,-0.07929466258939662,0.2801400475756625,-1.8233274387566856,-0.1716549726062171
142,3.3333333333333335,6.666666666666666,0.2245547005359688,0.45458359618005384,0.3,-0.07183361580292728,0.2782152395949865,-1.7959464864944545,-0.11955386799704733
143,6.0,4.0,1.6165994242048323,-0.2029555045571554,0.2,-0.06404629883120845,0.27537223143304534,-1.7684874872346776,-0.062239234653753334
144,1.3333333333333335,2.6666666666666665,-0.8194788422156788,-0.5317250549257602,0.10000000000000003,-0.055964452772817475,0.2716264473115997,-1.7411704781676094,-0.008914641361982757
145,5.333333333333333,10.0,1.268588243287616,1.2765074721015657,0.0,-0.0476176486324499,0.26699635063828814,-1.7138478381502027,0.04959321485469005
146,5.333333333333333,0.6666666666666666,1.268588243287616,-1.0248793804786671,0.0,-0.03903311820025694,0.2615031612824001,-1.6866664079223919,0.10430804919118722
147,4.666666666666667,2.666666666666667,0.9205770623704006,-0.53172505492576,0.0,-0.030235662611561295,0.2551705838575033,-1.6595262085751823,0.16412838264885976
148,2.666666666666667,4.0,-0.12345648038124699,-0.2029555045571554,0.0,-0.02124763612148705,0.24802455695811568,-1.632511448177658,0.22042524280776474
149,4.0,0.6666666666666665,0.5725658814531845,-1.0248793804786671,-0.09999999999999998,-0.012088999875438098,0.2400930321138574,-1.6055635551874572,0.2817013002971126
150,0.0,8.666666666666666,-1.5155012040501106,0.9477379217329609,-0.09999999999999998,-0.0027774375408035038,0.23140578948811222,-1.5787137915588454,0.3397953933721235
151,2.0,2.666666666666667,-0.471467661298463,-0.53172505492576,-0.09999999999999998,0.006671477685882975,0.22199429511886795,-1.5519394443496795,0.4026928064112041
152,3.3333333333333335,0.6666666666666665,0.2245547005359688,-1.0248793804786671,-0.09999999999999998,0.016244076276207286,0.21189160225662224,-1.525227752443675,0.46281909528063947
153,2.0,2.0,-0.471467661298463,-0.6961098301100624,-0.2,0.025928357029315056,0.20113229746396785,-1.4985868231604724,0.5275224446590264
154,1.3333333333333333,6.0,-0.8194788422156789,0.29019882099575167,-0.3,0.03571373316887435,0.1897524904179866,-1.4719680419658419,0.5899294508997341
155,4.0,10.0,0.5725658814531845,1.2765074721015657,-0.39999999999999997,0.04559076833052544,0.17778984435527997,-1.4454056270403712,0.6566365830258172
156,2.0,1.3333333333333333,-0.471467661298463,-0.8604946052943648,-0.39999999999999997,0.055550909538426216,0.16528364190450756,-1.4188225445184321,0.7215770186628157
157,1.3333333333333335,4.0,-0.8194788422156788,-0.2029555045571554,-0.49999999999999994,0.06558622307796824,0.15227487938225542,-1.3922746218338917,0.7904905451798723
158,1.3333333333333333,8.0,-0.8194788422156789,0.7833531465486587,-0.6000000000000001,0.075689138060976,0.13880638190247951,-1.365663151818177,0.8582080404143569
159,2.0,1.3333333333333335,-0.471467661298463,-0.8604946052943647,-0.6000000000000001,0.0858522012956144,0.12492293142256802,-1.3390611983351342,0.9295233713093476
160,4.666666666666667,7.333333333333333,0.9205770623704006,0.6189683713643563,-0.7,0.09606784550798288,0.11067139950250261,-1.312354496243384,1.00023454454261
161,4.666666666666667,10.666666666666668,0.9205770623704006,1.4408922472858685,-0.6000000000000001,0.10632817099648169,0.09610087603269515,-1.28562905593815,1.0741237388219433
162,4.666666666666667,3.333333333333334,0.9205770623704006,-0.3673402797414576,-0.6000000000000001,0.11662473908196817,0.08126278483746185,-1.2587606262889035,1.1479950605198719
163,5.333333333333333,3.3333333333333335,1.268588243287616,-0.3673402797414577,-0.6000000000000001,0.12694837514966065,0.06621097722897118,-1.2318439817277467,1.2245860710884218
164,2.0,5.333333333333333,-0.471467661298463,0.12581404581144923,-0.6000000000000001,0.13728898005173604,0.05100179533117015,-1.2047500646882678,1.301705832592089
165,3.333333333333333,14.0,0.22455470053596857,2.2628161232073802,-0.6000000000000001,0.14763535073439085,0.03569409789586542,-1.1775784197941768,1.381057617704983
166,0.6666666666666665,1.3333333333333333,-1.1674900231328948,-0.8604946052943648,-0.6000000000000001,0.1579750132422467,0.020349241963485545,-1.1502001116979517,1.4614048968450422
167,3.3333333333333335,6.0,0.2245547005359688,0.29019882099575167,-0.6000000000000001,0.16829407278965208,0.005031014343122037,-1.1227156739844915,1.5434803745588845
168,2.6666666666666665,8.0,-0.12345648038124722,0.7833531465486587,-0.7,0.17857708584402268,-0.010194491970350047,-1.0950010054708295,1.6268951823922717
169,4.0,2.6666666666666665,0.5725658814531845,-0.5317250549257602,-0.7,0.18880695828021027,-0.02525905980259442,-1.0671539870258937,1.7115361512819873
170,4.0,2.0,0.5725658814531845,-0.6961098301100624,-0.7,0.19896487231937493,-0.04009259028224473,-1.0390598125233064,1.797697554167183
171,4.0,11.333333333333332,0.5725658814531845,1.6052770224701702,-0.7,0.20903024393468392,-0.05462340702601236,-1.0108101290324774,1.8846078394848096
172,2.666666666666667,16.666666666666668,-0.12345648038124699,2.92035522394459,-0.7,0.2189807121219805,-0.0687786227796558,-0.9823036337485656,1.9730284300064316
