trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-1.387826248615556,-0.7330903107944146,-0.17868570064277212,-1.2184602868784489,-0.743654056765361,-2.42926653601378,2.3219397472252847,2.0905419730806876
2,0.7381575160101749,0.28958106139943646,-0.7330903107944146,-0.14306482795964248,-1.148788790129306,-0.6634911205158527,-2.0123360144226936,2.769410216348567,2.532915483034778
3,1.6866736172161805,-0.12977076610431174,-0.7330903107944146,-0.10614348570234254,-1.0788801676160709,-0.5835928029379956,-1.8871117868416218,2.7847807262382274,2.5218318493838376
4,-0.7794682459194336,-0.5491225936080599,-0.7330903107944146,-0.06812912962417181,-1.008990635843879,-0.5042057552100413,-1.7482363582862261,3.0394627006750676,2.895167253977279
5,2.4454864981809847,0.2895810613994362,0.23161304824107648,-0.029238057616379196,-0.9393773992368661,-0.42557208372129823,-1.645229575168646,3.060472964937754,2.90489054627082
6,1.8763768374573815,0.2895810613994362,0.23161304824107648,0.010306507926084056,-0.8702966086166989,-0.34792758642715965,-1.5464754912665024,-3.0259152177276443,-2.952231942845756
7,-0.7794682459194339,-0.5491225936080599,0.23161304824107648,0.050276351248970674,-0.8020013529278682,-0.27150006711979247,-1.453934054129784,-2.999749934371862,-2.869448826332439
8,1.6866736172161805,-0.5491225936080599,0.23161304824107648,0.09044018138169854,-0.7347397086188703,-0.1965077485013878,-1.3707101878835195,-2.832375039878634,-2.3784615948049317
9,-0.2103585851958304,0.7089328889031842,0.5531808345862401,0.13056551567858787,-0.6687528671905194,-0.12315780353596655,-1.2845545958997375,-2.8009888320197347,-2.158041444051615
10,-0.7794682459194336,-0.5491225936080597,0.713964727758822,0.1704205116452498,-0.6042733579012038,-0.05164502251940635,-1.2094415478686389,-2.652045604910972,-1.7654304110251722
11,4.911628361316599,-0.12977076610431174,0.8104350636623712,0.20977573323369653,-0.5415233796196353,0.017849369031856507,-1.127733378246123,-2.615058437011146,-1.4992535004751437
12,-0.7794682459194339,-0.12977076610431174,0.8747486209314039,0.2484058400493191,-0.4807132531423823,0.08515872911401111,-1.0575511041506571,-2.4791048574743435,-1.2953816393918538
13,-0.21035858519583064,-0.12977076610431174,0.92068687612357,0.28609119020510004,-0.42204000279163334,0.1501318448605597,-0.9792048204787674,-2.435864789848865,-1.0785257979706617
14,0.9278607362513761,-0.9684744211118076,0.92068687612357,0.3226193507998841,-0.36568607391371766,0.21263359847164798,-0.9123143519630706,-2.309819337205652,-0.9751263087897357
15,-0.7794682459194339,-1.387826248615556,0.92068687612357,0.35778651366359143,-0.31181819120939275,0.27254545020619586,-0.8366561572234019,-2.25937871982783,-0.8079473636120148
16,-0.7794682459194339,-0.5491225936080599,0.713964727758822,0.3913988165257423,-0.2605863618687417,0.3297657385764425,-0.7721102819144045,-2.1413533791753863,-0.7455777625441626
17,-0.40006180543703157,1.1282847164069323,0.713964727758822,0.42327357025816653,-0.21212302758123444,0.38420980114531816,-0.6986913305872919,-2.082405263031674,-0.6124106615784891
18,-0.02065536495462922,1.54763654391068,0.713964727758822,0.4532403915706101,-0.16654237055700238,0.4358099223092863,-0.6358986383258902,-1.9711896055474203,-0.5676104472527197
19,2.2557832779397837,0.28958106139943646,0.713964727758822,0.4811422380349535,-0.12393977965289854,0.4845151170083893,-0.5644043574043088,-1.9019698950104318,-0.4572551949622077
20,0.548454295768974,-0.5491225936080599,0.5210240559517239,0.5068363393864133,-0.08439148207243342,0.5302907613757047,-0.5029749921328094,-1.7967693033237802,-0.4207274707504562
21,-0.40006180543703157,-0.9684744211118079,0.5210240559517239,0.5301950169810531,-0.047954343542355116,0.5731180829518215,-0.43317647231426304,-1.7149292473113211,-0.3262946836862366
22,4.152815480351794,0.7089328889031844,0.5210240559517239,0.5511063829857596,-0.014665836704235716,0.6129935242904377,-0.37284327437844805,-1.6152119469224504,-0.29404106328313623
23,-0.21035858519583064,0.7089328889031844,0.5746186870092511,0.5694749121364416,0.015455824562097015,0.6499279945606699,-0.30456910401365794,-1.5176818460487747,-0.2112504521750561
24,-0.40006180543703157,-0.12977076610431174,0.5746186870092511,0.5852218810800466,0.04241138765351776,0.6839460241079006,-0.2451438532927021,-1.4230672899640664,-0.18141488925942537
25,-0.2103585851958304,2.8056920264219243,0.5746186870092511,0.5982856730149837,0.06622010341957016,0.7150848369480759,-0.17826279574605652,-1.3059832357221945,-0.10750188500129491
26,3.2042993791457888,0.7089328889031844,0.5746186870092511,0.6086219478119762,0.08691911172428583,0.7433933559699012,-0.1196103734777231,-1.2161277080309691,-0.07917142721997023
27,0.16904785528657168,0.28958106139943646,0.5746186870092511,0.6162036790099267,0.10456267645244242,0.7689311552961211,-0.05402025070182624,-1.0750168061055305,-0.012274950240238685
28,-0.40006180543703157,-0.5491225936080597,0.5746186870092511,0.6210210592430746,0.11922127968414298,0.7917673738317313,0.003957364942057751,-0.9894565233903786,0.015017646869412057
29,-0.02065536495462947,-0.9684744211118079,0.5746186870092511,0.623081276066126,0.1309805889199684,0.8119796034938687,0.06833706813859361,-0.8201075728835409,0.07619924069156597
30,2.0660800576985827,-0.12977076610431174,0.617494391855273,0.6224081610718561,0.13994031439851976,0.8296527649700429,0.12571115440975547,-0.7380326597274947,0.10269902272872675
31,3.5837058196281912,0.28958106139943646,0.617494391855273,0.6190417156699124,0.14621297455054386,0.8448779830990164,0.18894442036343165,-0.5386906213588069,0.1591079294133553
32,-0.40006180543703157,0.7089328889031844,0.617494391855273,0.6130375169248692,0.14992258663389862,0.8577514731372861,0.24576651177497044,-0.45870169036930863,0.18494529889567393
33,-0.02065536495462922,-1.387826248615556,0.617494391855273,0.6044660079736052,0.15120329783224415,0.8683734482954528,0.30790452887926867,-0.23370133858388795,0.237285178802808
34,-0.02065536495462947,0.2895810613994362,0.617494391855273,0.5934116804784098,0.15019797074696997,0.8768470580239066,0.36421138569807815,-0.15379967094298116,0.2625307273768881
35,2.0660800576985823,1.5476365439106805,0.8104350636623712,0.5799721597895123,0.14705673645560827,0.8832773655999124,0.4252954015458256,0.08363458730124959,0.31134263245725174
36,0.7381575160101749,0.2895810613994362,0.617494391855273,0.5642572051020325,0.14193552771456885,0.8877703726278046,0.4811126483870572,0.16546375193278093,0.33603647904617073
37,0.16904785528657168,1.5476365439106805,0.617494391855273,0.5463876370211604,0.1349946045380653,0.8904320971482665,0.5411761572485722,0.3959022374757802,0.38174818713605857
38,-0.02065536495462922,0.28958106139943646,0.617494391855273,0.5264942051064095,0.12639708505819686,0.8913677111919722,0.5965209627863378,0.4807117674616291,0.40591630133656537
39,0.7381575160101749,-0.12977076610431174,0.617494391855273,0.5047164087780296,0.11630749663466208,0.8906807427695546,0.6555913750105752,0.6870424625940835,0.44887532599688296
40,-0.7794682459194338,-1.387826248615556,0.617494391855273,0.48120128568470055,0.1048903650060354,0.8884723463808943,0.7104744429172138,0.774522472747616,0.47253886067817624
