trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,0.580638042358175,-0.7330903107944146,-0.2901870709657348,0.6617259815452565,-0.743654056765361,1.8215071584768168,-1.1349870769739983,2.0905419730806876
2,-0.1266845367027362,0.01930098755761261,-0.7330903107944146,-0.30306668115259583,0.6738159902054092,-0.6634911205158527,1.927026853894541,-0.9191593915157277,2.532915483034778
3,-0.5145170218716382,0.01930098755761261,-0.7330903107944146,-0.31551017624726535,0.6851163848915809,-0.5835928029379956,1.9394853803636227,-0.9102819568252835,2.5218318493838376
4,0.26114794846616607,0.580638042358175,-0.7330903107944146,-0.32748027786798933,0.6956011019719192,-0.5042057552100413,2.0035422920303114,-0.786818952446193,2.895167253977279
5,-1.0962657496249912,2.2646492067598625,0.23161304824107648,-0.3389439438595012,0.7052452402747382,-0.42557208372129823,2.0173149173442697,-0.7757061180228935,2.90489054627082
6,-1.0962657496249912,0.580638042358175,0.23161304824107648,-0.3498727587505305,0.7140249884930193,-0.34792758642715965,2.0704451636600396,-0.678855479538229,-2.952231942845756
7,-1.0962657496249912,1.7033121519592997,0.23161304824107648,-0.36024326990279765,0.7219175815554648,-0.27150006711979247,2.0848015119466248,-0.6660662040360277,-2.869448826332439
8,-0.7084332644560892,0.019300987557612424,0.23161304824107648,-0.3700372609268776,0.7289012897691063,-0.1965077485013878,2.1325706428886817,-0.5824850442442548,-2.3784615948049317
9,-0.5145170218716382,-0.5420360672429501,0.5531808345862401,-0.3792419554600948,0.734955446069438,-0.12315780353596655,2.147096214848532,-0.5683188425640395,-2.158041444051615
10,-1.0962657496249912,-1.1033731220435126,0.713964727758822,-0.3878501466424266,0.7400605182450893,-0.05164502251940635,2.191435441457303,-0.49290076325062154,-1.7654304110251722
11,-0.7084332644560892,2.825986261560425,0.8104350636623712,-0.39586024997993424,0.7441982332368742,0.017849369031856507,2.205844170388558,-0.47755387325648985,-1.4992535004751437
12,-0.5145170218716382,-0.5420360672429501,0.8747486209314039,-0.40327627934356625,0.747351758998358,0.08515872911401111,2.2476062494607865,-0.40776975895733336,-1.2953816393918538
13,-1.0962657496249912,-1.1033731220435126,0.92068687612357,-0.4101077476463728,0.7495059467017314,0.1501318448605597,2.2616845194018147,-0.39138931540663285,-1.0785257979706617
14,0.8428966762195189,-0.5420360672429501,0.92068687612357,-0.41636949540812185,0.7506476335374579,0.21263359847164798,2.301296592202849,-0.3257972309831278,-0.9751263087897357
15,-0.5145170218716382,-1.1033731220435126,0.92068687612357,-0.4220814518472391,0.7507660040596127,0.27254545020619586,2.3148825874722627,-0.3085069901401753,-0.8079473636120148
