trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,0.0,11.333333333333334,-0.07993096945072022,1.8328640825901725,-0.8,-0.10163758074283907,-0.16860186478056555,3.10421812219535,-2.191342827450583
60,0.0,2.0,-0.07993096945072022,-0.8129639076004798,-0.7000000000000001,-0.10153543798563136,-0.15061758349154977,-3.11475066389908,-2.1121479305754893
61,0.0,3.333333333333334,-0.07993096945072022,-0.43498848043038646,-0.7000000000000001,-0.10123922354079612,-0.13087439814510943,-3.0969420942762373,-2.0022642827823347
62,0.0,0.0,-0.07993096945072022,-1.3799270483556196,-0.7000000000000001,-0.10073597879605312,-0.1094783530244963,-3.031799282001342,-1.9247560066306415
63,0.0,2.0,-0.07993096945072022,-0.8129639076004798,-0.7000000000000001,-0.1000133093721311,-0.08654120261130627,-3.0111107501315133,-1.8299550496763892
64,0.0,0.0,-0.07993096945072022,-1.3799270483556196,-0.7000000000000001,-0.0990595074140872,-0.062180138269539754,-2.945094429498147,-1.754096553250617
65,0.0,7.333333333333334,-0.07993096945072022,0.698937801079893,-0.7000000000000001,-0.09786367583987465,-0.03651748892400043,-2.9213996456409643,-1.6714383705645022
66,0.0,8.0,-0.07993096945072022,0.8879255146649394,-0.7000000000000001,-0.0964158536444304,-0.009680393049943998,-2.8545625140874686,-1.5971492845357858
67,0.0,9.333333333333334,-0.07993096945072022,1.2659009418350327,-0.7000000000000001,-0.09470714128738272,0.018199558243312153,-2.8277190999140163,-1.524071356855758
68,0.0,8.666666666666666,-0.07993096945072022,1.0769132282499858,-0.7000000000000001,-0.09272982512571784,0.04698670595058484,-2.7601127891316564,-1.4512588456358386
69,0.0,0.666666666666667,-0.07993096945072022,-1.1909393347705728,-0.8,-0.09047749979024475,0.07654173518584392,-2.7299608331057295,-1.3856663057737326
70,0.0,4.666666666666666,-0.07993096945072022,-0.057013053260293635,-0.8,-0.0879451873473481,0.10672211597877196,-2.661635196158099,-1.314240591808822
71,0.0,2.666666666666667,-0.07993096945072022,-0.6239761940154331,-0.8,-0.08512945203623515,0.1373825766641052,-2.627996456633158,-1.2544723384956935
72,0.0,3.333333333333333,-0.07993096945072022,-0.43498848043038674,-0.8,-0.08202850932761138,0.16837561490951627,-2.5589991103956473,-1.1843535627900057
73,0.0,2.0,-0.07993096945072022,-0.8129639076004798,-0.8,-0.07864232801342805,0.19955205108919652,-2.5216771384347805,-1.1291103086568726
74,0.0,6.0,-0.07993096945072022,0.3209623739097997,-0.8,-0.07497272401001495,0.23076162718779702,-2.4520532570469755,-1.0602309926106472
75,0.0,4.0,-0.07993096945072022,-0.24600076684534006,-0.8,-0.07102344453954246,0.2618536523428043,-2.410834841315902,-1.0085014797803218
76,0.0,2.0,-0.07993096945072022,-0.8129639076004798,-0.7000000000000001,-0.06680024134834808,0.29267769395303384,-2.34062720769694,-0.9408068190576765
77,0.0,3.333333333333334,-0.07993096945072022,-0.43498848043038646,-0.7000000000000001,-0.062310931626217175,0.32308431124659387,-2.29528570261734,-0.8918044514880358
78,0.0,7.333333333333334,-0.07993096945072022,0.698937801079893,-0.6,-0.057565445309219976,0.3529258262871866,-2.224535038662683,-0.8252515753405807
79,0.0,6.0,-0.07993096945072022,0.3209623739097997,-0.5,-0.05257585748115878,0.3820571253972442,-2.1748363138200455,-0.7783637444684635
80,0.0,12.0,-0.07993096945072022,2.021851796175219,-0.6,-0.04735640463603169,0.4103364819928509,-2.10358192372117,-0.7129205137487485
81,0.0,3.333333333333334,-0.07993096945072022,-0.43498848043038646,-0.5,-0.041923483627105296,0.4376263904472949,-2.049293838588005,-0.6676693364924612
82,0.0,4.666666666666666,-0.07993096945072022,-0.057013053260293635,-0.4,-0.0362956322081065,0.4637944003382635,-1.9775746104418879,-0.6033129830329759
83,0.0,8.0,-0.07993096945072022,0.8879255146649394,-0.30000000000000004,-0.030493490169548148,0.48871394107666094,-1.9184810145439082,-0.5593253100830468
84,0.0,8.0,-0.07993096945072022,0.8879255146649394,-0.19999999999999998,-0.024539740189099834,0.5122651276333577,-1.8463368274244591,-0.49604112652297455
85,0.0,7.333333333333334,-0.07993096945072022,0.698937801079893,-0.1,-0.018459027649950284,0.5343355382823771,-1.7822570089895762,-0.45302578306488145
86,0.0,2.666666666666666,-0.07993096945072022,-0.6239761940154334,-0.19999999999999998,-0.012277858835963674,0.5548209551778012,-1.7097305773878793,-0.3908059746614433
87,0.0,12.666666666666666,-0.07993096945072022,2.210839509760265,-0.19999999999999998,-0.0060244770877172045,0.5736260586511345,-1.640544680204961,-0.3485364925166396
88,0.0,6.0,-0.07993096945072022,0.3209623739097997,-0.19999999999999998,0.0002712833002491658,0.5906650663608043,-1.5676838241307973,-0.28737919095330433
89,0.0,10.666666666666666,-0.07993096945072022,1.6438763690051257,-0.19999999999999998,0.006578165442995848,0.6058623086658421,-1.4933638388793775,-0.24568063588393368
90,0.0,2.0,-0.07993096945072022,-0.8129639076004798,-0.1,0.01286368025219108,0.6191527320224179,-1.4202240852662043,-0.18558904062720685
91,0.0,8.0,-0.07993096945072022,0.8879255146649394,-0.1,0.019094318347801165,0.6304823230216313,-1.3408684542131062,-0.14432787876450962
92,0.0,15.333333333333332,-0.07993096945072022,2.9667903641004516,-0.1,0.025235782712165037,0.6398084465693805,-1.2675157503860297,-0.08530949491194426
93,0.0,10.0,-0.07993096945072022,1.4548886554200793,-0.1,0.03125324099843875,0.6471000922692765,-1.18338344467329,-0.044385721077690204
94,0.0,11.333333333333334,-0.07993096945072022,1.8328640825901725,-0.1,0.03711159607757951,0.652338023752548,-1.1098966132371715,0.013548328639191727
95,0.0,8.666666666666666,-0.07993096945072022,1.0769132282499858,-0.1,0.04277577305831981,0.6555148274823163,-1.021434175163069,0.05420736794183654
96,0.0,7.333333333333334,-0.07993096945072022,0.698937801079893,0.0,0.04821102064327709,0.6566348606932377,-0.9479066074954399,0.1110429519422267
97,0.0,1.333333333333334,-0.07993096945072022,-1.0019516211855262,0.1,0.053383224291892184,0.6557141017207961,-0.8557600373507621,0.1514873930142833
98,0.0,7.333333333333334,-0.07993096945072022,0.698937801079893,0.1,0.05825922824785329,0.6527799088082125,-0.7823000846212863,0.2072077954064737
99,0.0,6.666666666666667,-0.07993096945072022,0.5099500874948464,0.1,0.06280716305572623,0.6478706947670004,-0.6873038905394195,0.24746890831014282
100,0.0,3.333333333333334,-0.07993096945072022,-0.43498848043038646,0.0,0.06699677473948337,0.6410355245176804,-0.6140335420172024,0.30205494999551546
101,0.0,12.0,-0.07993096945072022,2.021851796175219,-0.1,0.07079975134542951,0.6323336411548319,-0.5171727770700744,0.34214777220290565
102,0.0,5.333333333333334,-0.07993096945072022,0.13197466032475327,-0.1,0.074190042064705,0.6218339246467841,-0.44422453377805987,0.3955776661329676
103,0.0,10.0,-0.07993096945072022,1.4548886554200793,-0.1,0.07714416364725932,0.6096142862149835,-0.3465719959530692,0.43550290540210407
104,0.0,4.0,-0.07993096945072022,-0.24600076684534006,-0.1,0.07964148830119075,0.5957610010935125,-0.2740842606567971,0.4877520183515273
105,0.0,14.666666666666668,-0.07993096945072022,2.777802650515406,-0.1,0.08166450674000017,0.580367982694511,-0.17672221094010518,0.5274975334612828
106,0.0,7.333333333333334,-0.07993096945072022,0.698937801079893,-0.1,0.0831990594970568,0.5635360019483628,-0.10483382695874432,0.5785382170548398
107,0.0,2.0,-0.07993096945072022,-0.8129639076004798,0.0,0.08423452907295498,0.5453718566370688,-0.008774434038321236,0.6180802949179417
108,0.6666666666666666,5.333333333333334,5.643126443220847,0.13197466032475327,0.0,0.0847639849980782,0.5259874969244674,0.062380972251067986,0.6678818692663319
109,0.0,8.0,-0.07993096945072022,0.8879255146649394,0.09999999999999998,0.08478427395538489,0.5054991145931828,0.15626214444086634,0.7071864149076983
110,0.0,12.0,-0.07993096945072022,2.021851796175219,0.2,0.08429604874620007,0.48402620395018187,0.22656155332917394,0.755715323253751
111,0.0,8.0,-0.07993096945072022,0.8879255146649394,0.2,0.08330373372857673,0.4616906019418317,0.3175691075297066,0.7947390233864953
112,0.0,6.666666666666666,-0.07993096945072022,0.509950087494846,0.3,0.08181542930903006,0.43861551480998234,0.3869045816077499,0.8419591795951877
113,0.0,4.666666666666666,-0.07993096945072022,-0.057013053260293635,0.3,0.07984276191329286,0.4149245395609724,0.47454024745440593,0.8806507349661632
114,0.0,6.666666666666666,-0.07993096945072022,0.509950087494846,0.39999999999999997,0.07740068749565042,0.39074069030770636,0.5428214281760538,0.9265241423202076
115,0.0,4.0,-0.07993096945072022,-0.24600076684534006,0.49999999999999994,0.07450725670334324,0.36618544110902324,0.6267769318480686,0.9648256705335959
116,0.0,6.666666666666666,-0.07993096945072022,0.509950087494846,0.6000000000000001,0.07118334932151472,0.341377797576337,0.6939311923158659,1.0093133368058709
117,0.0,1.333333333333333,-0.07993096945072022,-1.0019516211855264,0.6000000000000001,0.06745238506106756,0.31643340931238884,0.7740642012862371,1.0471619425169778
118,0.0,3.333333333333334,-0.07993096945072022,-0.43498848043038646,0.6000000000000001,0.06334001719724723,0.2914637345292949,0.840035149149068,1.0902250292087083
119,0.0,0.0,-0.07993096945072022,-1.3799270483556196,0.7,0.05887381502238065,0.26657526704250195,0.9163367519175397,1.1275544942935647
120,0.0,8.666666666666666,-0.07993096945072022,1.0769132282499858,0.7,0.054082940543474366,0.24186883405113813,0.9810819751564378,1.1691556506144014
121,0.0,8.0,-0.07993096945072022,0.8879255146649394,0.6000000000000001,0.048997824335750985,0.21743897064448806,1.0536426878042264,1.2058982406979875
122,0.0,4.0,-0.07993096945072022,-0.24600076684534006,0.6000000000000001,0.043649844958016146,0.1933733743696436,1.1171313894436135,1.2460031462252616
123,0.0,8.0,-0.07993096945072022,0.8879255146649394,0.6000000000000001,0.03807101584624698,0.1697524414089849,1.186110237150129,1.2820916299996872
124,0.0,6.0,-0.07993096945072022,0.3209623739097997,0.6000000000000001,0.03229368312911837,0.14664888545626623,1.2483211333024233,1.3206708927792
125,0.0,0.0,-0.07993096945072022,-1.3799270483556196,0.6000000000000001,0.026350237354373866,0.12412744087521435,1.3139200638525055,1.356040980865896
126,0.0,5.333333333333334,-0.07993096945072022,0.13197466032475327,0.6000000000000001,0.020272841678929718,0.10224465240623375,1.3748397166157018,1.3930725830516046
127,0.0,4.0,-0.07993096945072022,-0.24600076684534006,0.7,0.014093178659188138,0.08104875392200757,1.4372839314834909,1.4276659399112148
128,0.0,5.333333333333334,-0.07993096945072022,0.13197466032475327,0.7,0.007842217381931095,0.06057963818566986,1.4969055598918732,1.4631382769137806
129,0.0,0.0,-0.07993096945072022,-1.3799270483556196,0.7,0.0015500023009569748,0.040868918369464394,1.5564293520047385,1.4969060659959184
130,0.0,8.0,-0.07993096945072022,0.8879255146649394,0.7,-0.004754535209216149,0.021940080727934113,1.6147520943850928,1.5308214392794388
131,0.0,4.666666666666666,-0.07993096945072022,-0.057013053260293635,0.8,-0.011043741903360478,0.003808726574957294,1.6715893182399069,1.5637282148793823
132,0.0,2.0,-0.07993096945072022,-0.8129639076004798,0.8,-0.017291383950155337,-0.01351709940373948,1.7286178879779113,1.5961065349022365
133,0.0,0.0,-0.07993096945072022,-1.3799270483556196,0.8,-0.023472764370278575,-0.030036498393800543,1.7829960694843079,1.6281342059299655
134,0.0,1.333333333333334,-0.07993096945072022,-1.0019516211855262,0.8,-0.029564816812626495,-0.04575522893053943,1.8387407366232535,1.6590165631785712
135,0.0,5.333333333333334,-0.07993096945072022,0.13197466032475327,0.8,-0.03554617609696401,-0.06068514646979376,1.8908778980645147,1.690168021828679
136,0.0,3.333333333333334,-0.07993096945072022,-0.43498848043038646,0.7,-0.04139722617295752,-0.07484357894686232,1.945354729734351,1.719619623732798
137,0.0,2.666666666666666,-0.07993096945072022,-0.6239761940154334,0.7,-0.047100126345425146,-0.0882526488014829,1.9954581511904295,1.7499214586840641
138,0.0,4.666666666666666,-0.07993096945072022,-0.057013053260293635,0.6000000000000001,-0.052638816794062494,-0.10093855426748635,2.0486894476165496,1.7780333044371976
139,0.0,8.0,-0.07993096945072022,0.8879255146649394,0.49999999999999994,-0.05799900457325186,-0.11293082435688538,2.096955747051338,1.8075369823470364
140,0.0,5.333333333333334,-0.07993096945072022,0.13197466032475327,0.39999999999999997,-0.06316813141429342,-0.12426156298028078,2.148970613235634,1.8344257471438972
141,0.0,6.666666666666666,-0.07993096945072022,0.509950087494846,0.3,-0.06813532476902558,-0.134964698033401,2.1955866723335125,1.8632068488733466
142,0.0,9.333333333333334,-0.07993096945072022,1.2659009418350327,0.3,-0.07289133363090296,-0.14507525081884895,2.2464216670930606,1.8890127355691806
143,0.0,7.333333333333334,-0.07993096945072022,0.698937801079893,0.2,-0.0774284507477985,-0.1546286397999186,2.2915660476225774,1.9171681580780722
144,0.0,6.666666666666666,-0.07993096945072022,0.509950087494846,0.10000000000000003,-0.08174042290076144,-0.16366003056117487,2.341265851569344,1.9420508292387235
145,0.0,1.333333333333334,-0.07993096945072022,-1.0019516211855262,0.0,-0.08582235096540257,-0.1722037411606343,2.3851104369407174,1.9696942138348958
146,0.0,12.666666666666666,-0.07993096945072022,2.210839509760265,0.0,-0.08967058149823369,-0.1802927091239039,2.4337284800931456,1.9938272316809207
147,0.0,0.6666666666666661,-0.07993096945072022,-1.190939334770573,0.0,-0.09328259159992817,-0.1879580236727945,2.4764401431713106,2.021083121926548
148,0.0,5.333333333333334,-0.07993096945072022,0.13197466032475327,0.0,-0.09665686880188515,-0.19522852467295992,2.5240391326003335,2.0446474692075878
149,0.0,2.0,-0.07993096945072022,-0.8129639076004798,-0.09999999999999998,-0.09979278770247925,-0.2021304680826201,2.5657812797568043,2.0716447560030224
150,0.0,2.666666666666666,-0.07993096945072022,-0.6239761940154334,-0.09999999999999998,-0.10269048504578412,-0.2086872563629231,2.61243356959418,2.0948219845747937
151,0.0,2.666666666666667,-0.07993096945072022,-0.6239761940154331,-0.09999999999999998,-0.10535073488920134,-0.2149192317002945,2.6533674484662235,2.1216871284623564
152,0.0,8.0,-0.07993096945072022,0.8879255146649394,-0.09999999999999998,-0.10777482544814555,-0.2208435301710592,2.6991552002967345,2.1446525800820586
153,0.0,4.666666666666667,-0.07993096945072022,-0.057013053260293385,-0.2,-0.10996443913657011,-0.2264739958055624,2.7394408899590537,2.171502992517157
154,0.0,6.0,-0.07993096945072022,0.3209623739097997,-0.3,-0.11192153724250575,-0.23182115419528115,2.7844559822815866,2.1944194393666434
155,0.0,10.666666666666666,-0.07993096945072022,1.6438763690051257,-0.39999999999999997,-0.11364825058876489,-0.23689224520688243,2.824253013407792,2.221357376136235
156,0.0,2.666666666666666,-0.07993096945072022,-0.6239761940154334,-0.39999999999999997,-0.11514677743137014,-0.2416913132880917,2.868596675020756,2.2443694826911353
157,0.0,0.666666666666667,-0.07993096945072022,-1.1909393347705728,-0.49999999999999994,-0.11641928974292533,-0.24621935194225766,2.908064256453362,2.2714769254284866
158,0.0,1.333333333333334,-0.07993096945072022,-1.0019516211855262,-0.6000000000000001,-0.11746784891588066,-0.25047449671366845,2.9518464199021923,2.2947070360622353
159,0.0,4.0,-0.07993096945072022,-0.24600076684534006,-0.6000000000000001,-0.11829433180226635,-0.2544522593417815,2.991143277558652,2.322042036824875
160,0.0,2.666666666666666,-0.07993096945072022,-0.6239761940154334,-0.7,-0.11890036788278717,-0.25814579543514315,3.034481673710217,2.3455876082378873
161,0.0,4.0,-0.07993096945072022,-0.24600076684534006,-0.6000000000000001,-0.11928728822998354,-0.26154619905194537,3.0737655370891335,2.373182205648382
162,0.0,8.0,-0.07993096945072022,0.8879255146649394,-0.6000000000000001,-0.11945608679826408,-0.2646428190806824,3.1167845779998555,2.397114724877423
163,0.0,2.666666666666666,-0.07993096945072022,-0.6239761940154334,-0.6000000000000001,-0.11940739443878745,-0.26742359342324795,-3.1269739305182096,2.424974087019777
164,0.0,5.333333333333334,-0.07993096945072022,0.13197466032475327,-0.6000000000000001,-0.11914146590019674,-0.26987539730625404,-3.084144409149023,2.4493390264919013
165,0.0,0.666666666666667,-0.07993096945072022,-1.1909393347705728,-0.6000000000000001,-0.11865817993786512,-0.2719844016219274,-3.0444215545944413,2.4774413939020907
166,0.0,5.333333333333334,-0.07993096945072022,0.13197466032475327,-0.6000000000000001,-0.11795705251536628,-0.2737364364410319,-3.0016476012429476,2.50225884927552
167,0.0,1.333333333333333,-0.07993096945072022,-1.0019516211855264,-0.6000000000000001,-0.11703726294311026,-0.27511735433774404,-2.9614794945902845,2.530555994671939
168,0.0,6.666666666666666,-0.07993096945072022,0.509950087494846,-0.7,-0.11589769266125331,-0.2761133882345797,-2.918624299068584,2.555821756980535
169,0.0,0.0,-0.07993096945072022,-1.3799270483556196,-0.7,-0.11453697623786722,-0.2767114989589779,-2.877866786476868,2.5842396774151775
170,0.0,2.0,-0.07993096945072022,-0.8129639076004798,-0.7,-0.11295356401971231,-0.27689970827706195,-2.8347917844892505,2.6099264169826206
171,0.0,5.333333333333333,-0.07993096945072022,0.13197466032475302,-0.7,-0.11114579574257161,-0.27666741374700976,-2.7933067764419715,2.6383658666535936
172,0.0,8.0,-0.07993096945072022,0.8879255146649394,-0.7,-0.10911198428175084,-0.27600568247490853,-2.7498725086106592,2.664424039976132
173,0.0,1.333333333333334,-0.07993096945072022,-1.0019516211855262,-0.7,-0.10685050860181074,-0.27490752170133187,-2.707528822397546,2.6927604854324927
174,0.0,2.666666666666667,-0.07993096945072022,-0.6239761940154331,-0.8,-0.10435991484866251,-0.27336812460801213,-2.6635954727189057,2.719118608491724
175,0.0,7.333333333333334,-0.07993096945072022,0.698937801079893,-0.8,-0.10163902441761832,-0.2713850895096678,-2.620269434491436,2.747201251368473
176,0.0,2.0,-0.07993096945072022,-0.8129639076004798,-0.8,-0.09868704772864362,-0.2689586100713935,-2.5756969976892745,2.773765310811181
177,0.0,1.333333333333333,-0.07993096945072022,-1.0019516211855264,-0.8,-0.0955037023457124,-0.2660916338774167,-2.5312727702805606,2.801414966964531
178,0.0,4.666666666666666,-0.07993096945072022,-0.057013053260293635,-0.7,-0.09208933399162883,-0.2627899866288222,-2.485920825943418,2.8280668803678064
179,0.0,3.333333333333334,-0.07993096945072022,-0.43498848043038646,-0.7,-0.08844503893376085,-0.2590624594128056,-2.440290457294093,2.8550725431177373
180,0.0,1.333333333333333,-0.07993096945072022,-1.0019516211855264,-0.6000000000000001,-0.08457278615064914,-0.2549208569805073,-2.394017558583514,2.8816675416526447
181,0.0,4.666666666666666,-0.07993096945072022,-0.057013053260293635,-0.6000000000000001,-0.08047553763522454,-0.25038000576474495,-2.3470807731463266,2.907781310731829
182,0.0,2.0,-0.07993096945072022,-0.8129639076004798,-0.6000000000000001,-0.07615736514820039,-0.24545772125836726,-2.299743487734394,2.9341439546524835
