trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-0.9554435408047606,-0.2012563520622038,-1.0327986327575918,-0.9865777764655793,-0.2723474248244271,2.028342062412797,2.2056090868125464,1.661045179936978
2,-0.9941263680126466,-0.9554435408047606,1.7639288994930096,-1.0310339894554972,-0.9786193987235461,-0.28165187277745835,2.290477159657957,2.487384548415046,1.7034369659657327
3,-1.1619232750133668,-0.4356125565979151,0.7813362737154029,-1.0279916585361597,-0.9700107597452112,-0.2925531891433235,2.29649763003252,2.4988457538541695,1.707001062442902
4,-1.1619232750133668,-0.9554435408047606,0.45380539845620066,-1.0236199366972314,-0.9607462576463388,-0.3050839939253053,2.455029068765656,2.6489472582805242,1.7342249927683278
5,-1.1619232750133668,-0.7821665460691455,0.29003996082659955,-1.0178729785642076,-0.9508212861774518,-0.31926708006050963,2.4634393066800775,2.662935424523672,1.7396350656526383
6,-0.9941263680126466,-0.9554435408047606,0.19178069824883892,-1.0107113186989054,-0.9402322034315025,-0.33511483745504433,2.5914551885896957,2.7766409513714008,1.764235592360646
7,-0.9941263680126466,-0.7821665460691455,0.45380539845620066,-1.0021023557468371,-0.9289763106644949,-0.3526287868500744,2.6019837524489686,2.7925607552064924,1.7715874395935258
8,-1.1619232750133668,-0.9554435408047606,0.36022514838214287,-0.9920207924979543,-0.9170518425302608,-0.37179923403625564,2.714727244566953,2.8884987164548646,1.7961438866427217
9,-1.1619232750133668,-0.9554435408047606,0.29003996082659955,-0.9804490259585101,-0.9044579696138548,-0.3926050522527097,2.727250666666888,2.9060798023572514,1.8054685780840987
10,-1.1619232750133668,-0.9554435408047606,0.23545148161673252,-0.9673774818017097,-0.8911948138787866,-0.41501359814106,2.8305792360628,2.991256304336449,1.830946880441839
11,-1.1619232750133668,-0.6088895513335303,0.19178069824883892,-0.9528048878675781,-0.877263477492819,-0.43898076413943404,2.84503232901376,3.0103510056613985,1.8422155036955765
12,-1.1619232750133668,-0.4356125565979151,-0.004737826906682428,-0.936738481818244,-0.8626660854365724,-0.4644511676793973,2.94183443968631,3.0882023037264785,1.8690342959410056
13,-1.1619232750133668,-0.9554435408047606,-0.004737826906682428,-0.9191941486427555,-0.8474058422209985,-0.4913584750862192,2.958181823796843,3.108722169294514,1.8821710350974228
14,-1.1619232750133668,-0.6088895513335302,-0.004737826906682428,-0.900196484402229,-0.8314871027764004,-0.5196258557666253,3.05009015969885,-3.101981497359771,1.910494879909411
15,-0.9941263680126466,-0.08905856712668478,-0.004737826906682428,-0.8797787833705167,-0.8149154570648589,-0.5491665601376509,3.0683148857858304,-3.080092523843148,1.9253907688962213
16,-1.1619232750133668,-0.9554435408047606,-0.004737826906682428,-0.8579829465328055,-0.7976978272981371,-0.5798846127837326,-3.1268518778683396,-3.0117557459313753,1.9552466444498662
17,-1.1619232750133668,-0.9554435408047606,-0.004737826906682428,-0.8348593102273665,-0.7798425758885155,-0.6116756104436981,-3.106753286013106,-2.9885349060161075,1.9717719073647708
18,-1.1619232750133668,-0.6088895513335302,-0.004737826906682428,-0.8104663945406533,-0.7613596214515709,-0.6444276125257722,-3.0219722124707746,-2.9235229418582773,2.0031073706567195
19,-1.1619232750133668,-0.6088895513335302,-0.9873304526842892,-0.7848705719305049,-0.7422605594683144,-0.6780221098769789,-2.999991768427099,-2.8989964376316375,2.0211216456909966
20,-1.1619232750133668,-0.9554435408047606,-0.9873304526842892,-0.75814565752608,-0.7225587837906247,-0.7123350555646152,-2.9180084504390744,-2.8367328865876233,2.0538383560854245
21,-1.1619232750133668,-0.9554435408047606,-0.9873304526842892,-0.7303724236734143,-0.7022696050216799,-0.7472379397266785,-2.8941270998807984,-2.810920707143205,2.0731987215841974
22,-1.1619232750133668,-0.6088895513335303,-1.3148613279434913,-0.7016380425480951,-0.6814103617831317,-0.7825988894962795,-2.81463775096767,-2.7509854544930694,2.107173462536539
23,-1.1619232750133668,-0.9554435408047606,-1.4786267655730927,-0.6720354620155767,-0.6600005209833028,-0.8182837748230799,-2.7888247085486153,-2.7239045079688817,2.1277404704735403
24,-0.9941263680126466,-0.7821665460691455,-1.5768860281508534,-0.6416627213728748,-0.6380617634876586,-0.8541573016178117,-2.711615915322276,-2.6659828323822845,2.1628389244586113
25,-0.6585325540112063,-0.4356125565979151,-1.5768860281508534,-0.6106222151332952,-0.6156180520232095,-0.890084074833365,-2.683827189387939,-2.6376490016288776,2.184480940065434
