trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.6058880956989915,-0.7330903107944146,3.7006020054726068,-0.7411397462863151,-0.743654056765361,-0.7853073975558428,-2.2324880688332422,2.0905419730806876
2,-0.0344010859569676,-0.28256249111344417,-0.7330903107944146,3.4638198061441137,-0.6307255441773778,-0.6634911205158527,-0.27605926714151763,-2.0727162085128747,2.532915483034778
3,-0.9579379320324732,-0.6058880956989916,-0.7330903107944146,3.2288610730772302,-0.5234628471666897,-0.5835928029379956,-0.2568591825087578,-1.9825413422579954,2.5218318493838376
4,-0.6500923166739708,0.3640887180576507,-0.7330903107944146,2.9964899419780178,-0.4196629838293288,-0.5042057552100413,0.02916631429482501,-1.890484287914625,2.895167253977279
5,-0.9579379320324732,0.3640887180576509,0.23161304824107648,2.767452485066326,-0.31961612347616164,-0.42557208372129823,0.0563950433149055,-1.814543218907325,2.90489054627082
6,-0.9579379320324728,-0.6058880956989913,0.23161304824107648,2.542471058200633,-0.2235893025546047,-0.34792758642715965,0.27004039693665083,-1.739391571074047,-2.952231942845756
7,-0.9579379320324732,0.04076311347210339,0.23161304824107648,2.3222389961721492,-0.131824634971541,-0.27150006711979247,0.30399234795156516,-1.6710649397186803,-2.869448826332439
8,0.27344452940153485,0.04076311347210296,0.23161304824107648,2.1074157243616036,-0.04453772462502545,-0.1965077485013878,0.4787124815908328,-1.6046639416091037,-2.3784615948049317
9,-0.957937932032473,3.5973447639131244,0.5531808345862401,1.8986223391007198,0.03808370297155976,-0.12315780353596655,0.5187385631882744,-1.5414188626908933,-2.158041444051615
10,2.7362094522695495,0.04076311347210296,0.713964727758822,1.6964376943470663,0.1158809343836009,-0.05164502251940635,0.667874069690992,-1.480748595571565,-1.7654304110251722
11,-0.9579379320324732,1.6573911363998401,0.8104350636623712,1.5013950194011851,0.18872515378022256,0.017849369031856507,0.7136212210335613,-1.4213342965546247,-1.4992535004751437
12,-0.9579379320324728,0.04076311347210339,0.8747486209314039,1.3139790819499282,0.2565180705745955,0.08515872911401111,0.8439845147224733,-1.3649364128425756,-1.2953816393918538
13,-0.6500923166739708,-0.28256249111344417,0.92068687612357,1.1346239026369747,0.31919228443867526,0.1501318448605597,0.8952747366338301,-1.3086650232540962,-1.0785257979706617
14,-0.0344010859569676,1.980716740985387,0.92068687612357,0.9637110204966177,0.37671138757848593,0.21263359847164798,1.0108575936750241,-1.2557496621727249,-0.9751263087897357
15,0.8891357601185385,-0.6058880956989913,0.92068687612357,0.8015683015176569,0.4290698072852776,0.27254545020619586,1.067637625536391,-1.2022331363324523,-0.8079473636120148
16,-0.9579379320324732,2.627367950156482,0.713964727758822,0.6484692751257763,0.4762923934967471,0.3297657385764425,1.1709913644581447,-1.152359486058478,-0.7455777625441626
17,-0.03440108595696719,1.334065531814293,0.713964727758822,0.5046329765502133,0.5184337573144632,0.38420980114531816,1.233310708327371,-1.1013933328101617,-0.6124106615784891
18,-1.2657835473909749,0.687414322643198,0.713964727758822,0.3702242676453854,0.5555773680487088,0.4358099223092863,1.326165255204652,-1.0543308994388254,-0.5676104472527197
