trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,1.1224286714056275,-0.2012563520622038,1.4854292147322408,1.2161260707973773,-0.2723474248244271,-0.7913126433430099,-1.0571718468080853,1.661045179936978
2,-0.2617247661468061,-0.14617263676553163,1.7639288994930096,1.3815420488455266,1.1675607322060433,-0.28165187277745835,-0.17702999482419507,-0.7757427042517491,1.7034369659657327
3,-0.9309923824364956,-0.6218981273297165,0.7813362737154029,1.2785515452985725,1.1202635692059322,-0.2925531891433235,-0.14998995405582935,-0.7858277547691936,1.707001062442902
4,0.7421766582877283,0.32955285379865285,0.45380539845620066,1.1767311323951373,1.074352579191758,-0.3050839939253053,0.19795993724072228,-0.6283726499121667,1.7342249927683278
5,-0.2617247661468061,0.0916901085165607,0.29003996082659955,1.0763452607915622,1.0299361576605883,-0.31926708006050963,0.2396815402558671,-0.6417262795375521,1.7396350656526383
6,-0.2617247661468061,-0.6218981273297164,0.19178069824883892,0.9776476296528914,0.9871123390780673,-0.33511483745504433,0.48415626873359235,-0.522901902254556,1.764235592360646
7,0.40754285014288333,-0.7011857090904139,0.45380539845620066,0.8808795427926612,0.9459681508981839,-0.3526287868500744,0.5358643445173971,-0.5394069282410279,1.7715874395935258
8,0.07290904199803867,0.40884043555935046,0.36022514838214287,0.7862684133421884,0.9065790893365788,-0.37179923403625564,0.7213049333900097,-0.44138048827837356,1.7961438866427217
9,0.07290904199803867,1.3602914166877198,0.29003996082659955,0.6940264314994115,0.8690087211612996,-0.3926050522527097,0.7798616946344928,-0.4610446359743058,1.8054685780840987
10,-0.2617247661468061,1.0431410896449298,0.23545148161673252,0.6043494064166777,0.8333084114725926,-0.41501359814106,0.9267743363730139,-0.3769295422471371,1.830946880441839
11,0.07290904199803867,2.787467888380274,0.19178069824883892,0.5174157902807011,0.799517173889556,-0.43898076413943404,0.9900661401978311,-0.39972637715986997,1.8422155036955765
12,0.40754285014288333,0.488128017320048,-0.004737826906682428,0.4333858899839212,0.7676616376432941,-0.4644511676793973,1.1099949382525973,-0.32605753352201966,1.8690342959410056
13,-0.2617247661468061,-0.542610545569019,-0.004737826906682428,0.35240126934234045,0.7377561261167616,-0.4913584750862192,1.176567374934524,-0.35184892317731,1.8821710350974228
14,-0.9309923824364956,0.8845659261235351,-0.004737826906682428,0.2745843426132041,0.7098028427434508,-0.5196258557666253,1.2767041742558745,-0.28654258223277124,1.910494879909411
15,0.40754285014288355,0.012402526755863117,-0.004737826906682428,0.20003815815241419,0.6837921615676777,-0.5491665601376509,1.3455293295692832,-0.31502577375148005,1.9253907688962213
16,-0.9309923824364956,-0.3840353820476242,-0.004737826906682428,0.12884636923594525,0.659703020049487,-0.5798846127837326,1.43064791291145,-0.256612479898762,1.9552466444498662
17,-0.2617247661468061,-0.3840353820476242,-0.004737826906682428,0.06107338710540097,0.6375034106840322,-0.6116756104436981,1.500978637466788,-0.28728873535869265,1.9717719073647708
18,0.40754285014288333,0.8845659261235351,-0.004737826906682428,-0.0032352907935610555,0.6171509661625773,-0.6444276125257722,1.5743957077987223,-0.23456869117570364,2.0031073706567195
19,-0.9309923824364956,-0.22546021852622924,-0.9873304526842892,-0.06405258640113064,0.5985936305019913,-0.6780221098769789,1.6456741166218012,-0.26674205043387944,2.0211216456909966
20,-0.2617247661468061,0.1709776902772581,-0.9873304526842892,-0.12136919117044265,0.581770406076519,-0.7123350555646152,1.709778652219681,-0.21862422091952166,2.0538383560854245
21,-0.9309923824364956,1.7567293254912069,-0.9873304526842892,-0.17519277277811934,0.5666121641882846,-0.7472379397266785,1.7815780105890238,-0.25143811122950194,2.0731987215841974
22,-0.2617247661468061,0.8845659261235351,-1.3148613279434913,-0.2255470516301092,0.5530425050421214,-0.7825988894962795,1.8381439837856794,-0.2068800512397611,2.107173462536539
23,-0.9309923824364956,0.32955285379865307,-1.4786267655730927,-0.2724707616487739,0.5409786519530885,-0.8182837748230799,1.9101312618127964,-0.23939044710840227,2.1277404704735403
24,0.07290904199803867,1.3602914166877198,-1.5768860281508534,-0.316016511291394,0.5303323644892639,-0.8541573016178117,1.9605121611703837,-0.1973996911327963,2.1628389244586113
25,-0.9309923824364956,2.0738796525339973,-1.5768860281508534,-0.3562495622320707,0.5210108559654378,-0.890084074833365,2.0324235253536704,-0.22867082602686203,2.184480940065434
26,0.07290904199803867,-0.4633229638083214,-1.3148613279434913,-0.3932465444195757,0.5129177019091155,-0.9259296157449561,2.077678325759392,-0.18833934094979712,2.2205668604649955
27,-0.5963585742916508,1.7567293254912073,-1.4084415780175492,-0.42709412718112816,0.5059537276229628,-0.9615613196886831,2.149302814868282,-0.21753881976944905,2.2431630194382857
28,1.7460780827222622,3.8182064512693406,-1.4786267655730927,-0.4578876666281809,0.5000178647636022,-0.9968493426464871,2.1902802428186567,-0.1780854364154005,2.2801043119044975
29,2.080711890867107,0.5674155990807455,-1.5332152447829597,-0.4857298496711696,0.4950079689627058,-1.0316674070852698,2.261448677912951,-0.20455595267563528,2.303546392899566
30,-0.5963585742916508,-0.7804732908511113,-1.5768860281508534,-0.510729353964338,0.49082159321186725,-1.0658935192648877,2.298845111759535,-0.16535777083514416,2.3412190683795866
31,-0.9309923824364956,1.04314108964493,-1.7734045533063747,-0.5329995405127286,0.48735671523273005,-1.0994105918950863,2.3694224225611737,-0.18865248781369925,2.3654125521318345
32,-0.5963585742916508,-0.7804732908511113,-1.7734045533063747,-0.5526571917461223,0.48451242053796006,-1.1321069676835465,2.4038226344536513,-0.14925603938591275,2.4037032080110463
33,-0.9309923824364956,-0.3047478002869266,-1.7734045533063747,-0.5698213040326771,0.4821895448986381,-1.1638768410806826,2.473702518718478,-0.16913802208966452,2.428567749560069
34,-0.5963585742916508,0.8052783443628375,-1.5768860281508532,-0.584611941329121,0.48029127992248555,-1.1946205774372616,2.505608994794484,-0.12925064300939781,2.4673750297949653
35,1.0768104664325728,-0.7011857090904138,-1.5768860281508532,-0.5971491561344707,0.47872374404634777,-1.224244930815399,2.574710197173722,-0.14566634362218003,2.492844507147855
36,-0.261724766146806,0.9638535078842325,-1.3803675029953322,-0.6075519841784877,0.4773965193050992,-1.252663163699933,2.6045645937784196,-0.10513391768151034,2.5320798399610855
37,-0.9309923824364956,2.4703175613374846,-1.3803675029953322,-0.6159375192158688,0.4762231523480289,-1.2797950736595531,2.6728282004712383,-0.11817361989929415,2.5581020847173415
38,-0.261724766146806,0.488128017320048,-1.5768860281508532,-0.6224200733525402,0.4751216168261446,-1.3055669334602096,2.701027134509022,-0.07695212507615687,2.597689895069687
39,-0.261724766146806,-0.542610545569019,-1.3803675029953322,-0.6271104267819699,0.4740147339786931,-1.3299113521998511,2.768414411358282,-0.08680821420214493,2.6242261776932363
40,-0.261724766146806,0.012402526755863223,-1.3803675029953322,-0.6301151693855015,0.4728305491503715,-1.3527670657882496,2.7953210438039546,-0.04493512134715932,2.664103714983499
41,-0.5963585742916508,0.7259907626021403,-1.3803675029953322,-0.6315361356865298,0.47150266330856905,-1.3740786656570412,2.861811516545411,-0.05186513243280179,2.69112804311488
42,-0.5963585742916508,1.0431410896449298,-1.3803675029953322,-0.6314699338965015,0.4699705192144185,-1.3937962750149318,2.8877639384607448,-0.009434456225760923,2.731244928468776
43,-0.5963585742916508,0.0916901085165607,-1.3803675029953322,-0.6300075690173134,0.468179641433565,-1.4118751822472855,2.953353502529442,-0.013732081199454,2.7587432023980183
44,-0.2617247661468061,0.488128017320048,-1.3803675029953322,-0.6272341592680745,0.4660818286463666,-1.4282754411843228,2.9786706071685765,0.029125315769606357,2.799060768130821
45,-0.261724766146806,0.012402526755863223,-1.3803675029953322,-0.6232287446240231,0.4636352964327703,-1.4429614479577124,3.0433695056215293,0.02715092377919473,2.8270298215394063
46,-0.5963585742916508,0.8052783443628375,-1.3803675029953322,-0.6180641858998749,0.4608047687358833,-1.45590150407238,3.0683548261321896,0.07028181746882159,2.8675202905035
47,-0.5963585742916508,-0.14617263676553163,-1.1838489778398105,-0.6118071523668271,0.4575615160891692,-1.4670673751582053,3.1321853873800807,0.07031967034346351,2.895966833072767
48,0.7421766582877283,3.8182064512693406,-1.1838489778398105,-0.6045181952833316,0.4538833383255872,-1.4764338546245666,-3.1260560462013665,0.1135586091535994,2.9366123690488126
49,-0.9309923824364956,-0.22546021852622913,-1.1838489778398105,-0.5962519040044013,0.4497544892802353,-1.4839783410712046,-3.0630619564992343,0.11530417783736693,2.9655518411986614
50,-0.9309923824364956,0.48812801732004785,-1.1838489778398105,-0.5870571404982777,0.44516554161264255,-1.4896804377418016,-3.0378815816563014,0.15848036702368315,3.0063434934098034
51,-0.9309923824364956,0.0916901085165607,-1.1838489778398105,-0.5769773471189019,0.4401131916165771,-1.4935215815102625,-2.9756853580657996,0.16164020762693518,3.0357988454558913
52,0.07290904199803867,3.342480960705156,-1.1838489778398105,-0.5660509216387221,0.4346000061458087,-1.4954847079082956,-2.950003157896192,0.2045821147802692,3.0767354136352862
53,-0.2617247661468061,0.488128017320048,-1.1838489778398105,-0.5543116532443834,0.4286341156478208,-1.4955539576189212,-2.8885623946389596,0.20887604861391748,3.106735832970717
54,-0.2617247661468061,-0.542610545569019,-1.1838489778398105,-0.5417892133579211,0.42222885879955574,-1.4937144287347883,-2.862126644189067,0.2514143526936989,-3.135362617560426
55,0.07290904199803867,-0.14617263676553163,-1.1838489778398105,-0.5285096951891698,0.41540238609093894,-1.489951977938179,-2.801398096531338,0.256575947275659,-3.1047829958922386
56,-0.2617247661468061,-0.7011857090904139,-1.1838489778398105,-0.5144961954291236,0.4081772317230319,-1.4842530726107026,-2.77397214275191,0.2985451878854428,-3.0635350824944987
