trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7513756056267712,3.7545685477776165,0.6942547905737544,0.7570019639263935,3.6067594942316754,0.7140975451921538,-0.2649800266662962,-0.9541861447979136,-1.0864658723117675
2,-0.8427282628458311,-0.7716643474707018,-1.1042282777528252,0.6728243176585267,3.4382465028322935,0.6188004311090384,0.5717125091506375,-0.5700688264723524,-0.5782481492745503
3,-0.04567632860952997,3.9222068031571844,-1.1042282777528252,0.5890665036350773,3.2694723141605184,0.5242514459414139,0.6801350164280754,-0.5694080659134201,-0.5961738420746874
4,-0.8427282628458311,-0.6040260920911347,-1.1042282777528252,0.5059920526073575,3.1009876346225913,0.43076117245826495,0.9432412855981253,-0.34050409930743814,-0.06948926288695915
5,-0.8427282628458311,0.6532608232556207,-1.1042282777528252,0.42385952294235907,2.933340743711727,0.33863039536788453,1.0379777295306525,-0.3384180831557141,-0.023537434811382197
6,-0.44420229572768055,0.9885373340147554,-1.1042282777528252,0.3429205747784997,2.767073322528739,0.24814757097517456,1.185477228326135,-0.15715160453267127,0.6262650483872262
7,-1.2412542299639817,-0.017292198262648748,-1.1042282777528252,0.2634181528734273,2.60271642270804,0.1595864738171876,1.2707149037725174,-0.15381658816111288,0.8554652685469699
8,-0.44420229572768055,0.15034605711691856,-1.1042282777528252,0.1855848021403768,2.440786626169002,0.07320405373919806,1.3742278256109168,0.0028555532646904586,1.3355696311242407
9,-1.2412542299639817,1.9943668662921594,-1.1042282777528252,0.10964113490837252,2.2817824361471315,-0.010761469528021619,1.4528948227259593,0.007316921480780495,1.6071764561947095
10,-1.2412542299639817,0.4856225678760533,-1.1042282777528252,0.035794464019752836,2.126180930065227,-0.09209225327009671,1.5341817899264107,0.14834456960248302,1.8103120734980438
11,0.7513756056267712,1.9105477386023757,-1.1042282777528252,-0.03576238894938748,1.9744346956617378,-0.17059220480878254,1.6080011740328253,0.15383294123261684,2.0176922720042696
12,-0.8427282628458311,0.9885373340147554,-1.1042282777528252,-0.10485210570015774,1.826969064058524,-0.2460880705630892,1.6761429419803533,0.2836457266919515,2.1119882966487507
13,-0.8427282628458311,1.8267286109125922,-1.1042282777528252,-0.17131370290325815,1.6841796474709754,-0.318430235997236,1.7461777243090455,0.2900680720064749,2.2696733118340062
14,-0.04567632860952997,-0.5202069644013508,-1.1042282777528252,-0.2350031861312341,1.5464301848536897,-0.3874932358710712,1.8057083163596086,0.41115231430655025,2.325930025373706
15,-0.04567632860952997,3.586930292398049,-1.1042282777528252,-0.2957940307132833,1.4140506954340255,-0.4531759784392788,1.8726489716052486,0.4184086230577514,2.452245293740594
16,-0.8427282628458311,1.1561755893943229,-1.1042282777528252,-0.3535774957508599,1.287335937375354,-0.5154016911497907,1.9261081560062299,0.5322508233108774,2.493209559988003
17,-0.8427282628458311,2.8325581431899964,-1.1042282777528252,-0.4082627787329421,1.1665441667612748,-0.5741175989828895,1.9904215988003962,0.5402196976949336,2.598922571998515
18,-0.04567632860952997,0.4856225678760533,-0.9243799709201674,-0.45977701902047,1.0518961913098583,-0.629294349861594,2.0393492911730533,0.6477175852097306,2.632823258739718
