trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
27,-0.6648244798678747,-0.7010459510536585,-1.2476984116274823,-0.7615144003705162,-0.7275609703721505,-1.2087300825606406,2.2941220449255537,2.5488900460008703,2.7584216765064786
28,-0.19487447716762038,-0.09233880811105381,-1.2476984116274823,-0.7851220344936687,-0.7303510657967884,-1.2332582813965922,2.33262378502624,2.5904091327708914,2.802472646062939
29,-1.1347744825681292,-0.7010459510536585,-1.2476984116274823,-0.8066064884754384,-0.7326854762112381,-1.256207747382902,2.3680706823757465,2.5985941743814265,2.8308106803974713
30,-0.4298494785177475,-0.9039483320345267,-1.2476984116274823,-0.8260081503630609,-0.7345724368755986,-1.2775929934453243,2.405840877352788,2.6395652015196003,2.8735331777819773
31,-0.899799481218002,-0.295241189091922,-1.2476984116274823,-0.8433733908099807,-0.7360199191380998,-1.297430856050539,2.4405134565900557,2.6479047876454374,2.90152163348035
32,-0.4298494785177475,-0.49814357007279025,-1.407186851889887,-0.8587538977201497,-0.7370355226077189,-1.3157398876716286,2.4775606080031025,2.688363658582288,2.9430097559264357
33,-0.899799481218002,-0.7010459510536585,-1.407186851889887,-0.8722060071731166,-0.7376263906655993,-1.3325397456711054,2.5114830042657585,2.696879200775814,2.9707044046166082
34,-0.899799481218002,-0.7010459510536585,-1.407186851889887,-0.8837900373208094,-0.7377991502763398,-1.3478505820141882,2.547818405023842,2.7368581005009767,3.011054156359579
35,-0.6648244798678747,-0.4981435700727902,-1.407186851889887,-0.8935696311762894,-0.7375598761069914,-1.3616924383088198,2.5810157983776243,2.7455726054635354,3.0385136572065345
36,-0.899799481218002,-0.9039483320345267,-1.407186851889887,-0.9016111134791097,-0.7369140780069622,-1.3740846509085272,2.6166541099960234,2.785100114134003,3.0778231082810823
37,-0.899799481218002,-0.49814357007279025,-1.566675292152291,-0.9079828662518874,-0.7358667101342092,-1.3850452711690195,2.649153700058759,2.794036679239773,3.1051094249885054
38,-0.4298494785177475,-0.9039483320345267,-1.566675292152291,-0.91275472724151,-0.7344221994737532,-1.3945905063479647,2.684113425375554,2.8331375787730178,-3.139706545199718
39,-1.1347744825681292,-0.9039483320345267,-1.566675292152291,-0.9159974150413774,-0.7325844911276147,-1.4027341870887153,2.715945174070037,2.842318068387356,-3.1125280316006263
40,-1.1347744825681292,-0.7010459510536585,-1.566675292152291,-0.9177819842214618,-0.7303571075681333,-1.4094872680224737,2.750249007011179,2.8810130523537083,-3.074996670185259
41,-1.1347744825681292,-0.9039483320345267,-1.407186851889887,-0.9181793132949565,-0.7277432191101513,-1.4148573688143684,2.7814461582597874,2.8904570157271556,-3.0478574060158024
42,-0.4298494785177475,-0.295241189091922,-1.2476984116274823,-0.9172596280769932,-0.7247457231888365,-1.4188483638914555,2.8151211754732675,2.928762422600706,-3.011060398641271
43,-1.1347744825681292,-0.9039483320345267,-1.2476984116274823,-0.9150920631723605,-0.7213673304799736,-1.4214600299222213,2.845720529977949,2.938486261009819,-2.9838893095310177
44,-0.6648244798678746,-0.9039483320345267,-1.2476984116274823,-0.9117442647876778,-0.7176106562070097,-1.4226877606152561,2.8787981638333227,2.9764138777405207,-2.9477223949865476
45,-0.899799481218002,-0.295241189091922,-1.0882099713650784,-0.9072820383437609,-0.713478315014487,-1.422522358385964,2.908840048320755,2.9864302346364893,-2.920446976606157
46,-0.899799481218002,-0.9039483320345267,-1.0882099713650784,-0.9017690442647663,-0.7089730176801071,-1.4209499118822737,2.9413557549210423,3.0239871882365557,-2.8848065011258086
47,0.04010052418250694,-0.7010459510536585,-1.0882099713650784,-0.8952665449912658,-0.704097667855972,-1.4179517673563196,2.9708836138939505,3.0343045467299468,-2.8573543302315
48,-0.6648244798678747,-0.49814357007279025,-0.9287215311026736,-0.8878332057911335,-0.6988554569612119,-1.413504600500486,3.0028761694200097,3.0714933109804345,-2.8221388610194027
49,-0.899799481218002,-0.9039483320345267,-0.9287215311026736,-0.8795249511056609,-0.6932499552320565,-1.4075805936646815,3.031935746001174,3.082115803939377,-2.7944394421740877
50,-0.899799481218002,-0.9039483320345267,-0.9287215311026736,-0.8703948767375275,-0.6872851968225783,-1.4001477213536442,3.0634461612858064,3.1189343523494304,-2.759551643364785
51,-0.899799481218002,-0.9039483320345267,-0.9287215311026736,-0.8604932164058728,-0.6809657568495739,-1.3911701445811075,3.0920842999934997,3.1298617940539692,-2.731538451021568
52,-0.4298494785177475,-0.49814357007279025,-1.0882099713650784,-0.8498673597180083,-0.6742968185224989,-1.3806087120676118,3.123154419063443,-3.1168813878164467,-2.6968870688789535
53,-1.1347744825681292,-0.49814357007279025,-1.0882099713650784,-0.8385619178273495,-0.667284229079307,-1.3684215635272847,-3.131767715484198,-3.105653257580387,-2.668499607635362
54,-0.6648244798678747,-0.9039483320345267,-1.0882099713650784,-0.826618832741762,-0.6599345439878348,-1.3545648275934636,-3.1010968237678194,-3.0695974730929723,-2.634001383255608
55,-0.4298494785177475,-0.49814357007279025,-1.2476984116274823,-0.8140775260188232,-0.6522550594009526,-1.3389934044813017,-3.073164162596617,-3.0580765847387044,-2.605187075632533
56,-0.4298494785177475,-0.49814357007279025,-1.2476984116274823,-0.8009750822806072,-0.6442538330081492,-1.3216618213947533,-3.0428539307337883,-3.0224202045111994,-2.5707684038495926
57,-1.1347744825681292,-0.9039483320345267,-1.2476984116274823,-0.7873464625311549,-0.6359396933698419,-1.302525146992487,-3.0152110756361394,-3.0106176626567214,-2.5414841355637474
58,-0.899799481218002,-0.7010459510536585,-1.407186851889887,-0.7732247415386518,-0.6273222377460718,-1.2815399499464666,-2.9852271988582832,-2.9753762825558923,-2.5070823255410737
59,-0.4298494785177475,-0.7010459510536585,-1.407186851889887,-0.758641362673979,-0.618411818423433,-1.2586652857725724,-2.9578389156890608,-2.963305813942439,-2.47729553157092
60,-1.1347744825681292,-0.7010459510536585,-1.407186851889887,-0.7436264030167845,-0.6092195177125356,-1.2338636956917226,-2.928153035652575,-2.9284969166368926,-2.4428595860715614
61,-0.899799481218002,-0.295241189091922,-1.407186851889887,-0.7282088414960397,-0.5997571122130816,-1.2071022012997572,-2.900991146716679,-2.916174283059203,-2.412548828585408
62,-1.1347744825681292,-0.9039483320345267,-1.407186851889887,-0.7124168231745047,-0.5900370274947395,-1.1783532792732334,-2.871582334743511,-2.881816587072149,-2.378039726281461
63,-0.899799481218002,-0.7010459510536585,-1.407186851889887,-0.6962779134110174,-0.5800722847769844,-1.1475958011472047,-2.8446270644276317,-2.869259014815459,-2.3471947819483563
64,-1.1347744825681292,-0.9039483320345267,-1.407186851889887,-0.6798193366851141,-0.5698764414530516,-1.1148159242705553,-2.8154830395392008,-2.8353718840089286,-2.3125853084106436
65,-1.1347744825681292,0.3134659538506827,-1.407186851889887,-0.6630681964268758,-0.5594635276038379,-1.080007921309767,-2.7887241030657424,-2.822597594307043,-2.2812068379525
66,0.2750755255326341,-0.09233880811105381,-1.2476984116274823,-0.6460516741163099,-0.5488479811204363,-1.04317493711461,-2.7598422251614307,-2.7892005927849133,-2.246481057028297
67,-0.899799481218002,-0.9039483320345267,-1.0882099713650784,-0.6287972078976825,-0.5380445843439459,-1.004329663356945,-2.733279765468599,-2.7762285257326726,-2.2145799659876624
68,0.04010052418250694,-0.09233880811105381,-0.9287215311026739,-0.6113326524991979,-0.5270684046534968,-0.9634949230115223,-2.704667972518855,-2.7433412022157397,-2.1797324490130565
69,0.04010052418250694,-0.7010459510536585,-0.9287215311026739,-0.5936864228047083,-0.5159347401649994,-0.9207041582666105,-2.678313564449454,-2.730191002813618,-2.1473290650749477
70,-0.899799481218002,-0.49814357007279025,-0.9287215311026739,-0.5758876228010193,-0.5046590703144058,-0.8760018166068747,-2.649991489754345,-2.697832923479712,-2.1123640028497688
71,-0.6648244798678747,-0.9039483320345267,-0.9287215311026739,-0.5579661601344469,-0.4932570101922441,-0.8294436305059736,-2.6238694234426516,-2.6845251445190135,-2.079487191856777
72,-0.899799481218002,-0.49814357007279025,-0.9287215311026739,-0.5399528447770989,-0.48174426717936253,-0.781096786521556,-2.5958698369504396,-2.6527160699085583,-2.044417498212087
73,-0.6648244798678746,-0.7010459510536585,-0.9287215311026739,-0.5218794690803825,-0.4701365986398068,-0.7310399798507683,-2.5700187364919644,-2.6392724602713624,-2.011103809753825
74,0.04010052418250694,-0.9039483320345267,-0.9287215311026739,-0.5037788663018354,-0.4584497701173222,-0.6793633508028866,-2.5423892828760812,-2.6080325543388287,-1.975950282029396
75,0.04010052418250694,0.11056357286981451,-0.9287215311026739,-0.4856849453512784,-0.4466995145309213,-0.6261683002961764,-2.516863985959639,-2.5944763735171605,-1.9422431651765408
76,-0.19487447716762038,-0.7010459510536585,-0.7692330908402695,-0.4676327001768388,-0.43490149404337214,-0.5715671824263573,-2.489669140600336,-2.5638264606581296,-1.9070337189106732
77,-1.1347744825681292,0.7192707158124191,-0.7692330908402695,-0.44965819205809665,-0.42307126728208677,-0.5156828733715513,-2.464542787450283,-2.5501829218639966,-1.8729828085553877
78,-0.899799481218002,-0.7010459510536585,-0.7692330908402695,-0.4317985019964623,-0.4112242650246619,-0.4586482173264524,-2.4378659975317643,-2.5201449626287236,-1.8377517752392227
79,-0.6648244798678746,-0.7010459510536585,-0.7692330908402695,-0.4140916492573342,-0.3993757770090135,-0.4006053516984374,-2.4132322793902796,-2.506442032323815,-1.8034122314377
80,-0.6648244798678746,0.11056357286981451,-0.7692330908402695,-0.39657647203875634,-0.3875409513374982,-0.3417049154053136,-2.3871781765533147,-2.477040040132617,-1.7681996984062072
81,-0.6648244798678749,-0.09233880811105381,-0.6097446505778653,-0.3792924675561009,-0.3757348066508276,-0.2821051458461038,-2.363153556439257,-2.4633097866250337,-1.733631575791755
82,-1.1347744825681292,-0.49814357007279025,-0.45025621031546104,-0.36227959096405005,-0.363972256363955,-0.2219708720565513,-2.337850008124053,-2.4345712898119176,-1.6984827439697485
83,-0.19487447716762038,-0.49814357007279025,-0.45025621031546104,-0.3455780148117269,-0.3522681436554651,-0.1614724136891533,-2.3145756954039403,-2.4208518159231724,-1.6637503658978656
84,-0.4298494785177475,-0.7010459510536585,-0.29076777005305676,-0.3292278529620243,-0.34063728526183557,-0.10078439761748653,-2.2901755343597214,-2.3928098300644645,-1.628714901249065
85,1.4499505322832702,0.3134659538506827,-0.1312793297906524,-0.3132688550666395,-0.3290945216093024,-0.04008450597250597,-2.267819131145207,-2.3791477315340757,-1.59388621826695
86,-0.4298494785177475,-0.7010459510536584,0.02820911047175186,-0.2977400792689101,-0.3176547707801327,0.02044782882987372,-2.2445015458037907,-2.3518431610942963,-1.5590175834885587
87,-0.4298494785177475,0.11056357286981437,0.1876975507341562,-0.28267955094550523,-0.3063330841393058,0.08063276506679634,-2.2232583890629125,-2.338296437524372,-1.5241635106586586
88,-1.1347744825681292,-0.49814357007279025,0.1876975507341562,-0.2681239137329874,-0.295144701657887,0.14029141063245892,-2.201229982997445,-2.311780840139165,-1.4895182798602773
89,0.04010052418250678,-0.09233880811105381,0.34718599099656045,-0.254108076865979,-0.28410510482573625,0.19924718126366592,-2.181324094232153,-2.2984222311453633,-1.4547120226326136
90,-0.899799481218002,-0.295241189091922,0.5066744312589647,-0.2406648616236312,-0.27323006470430766,0.2573271393104758,-2.1608193243713885,-2.272760931829004,-1.4203491945415707
91,-0.19487447716762038,-0.9039483320345267,0.666162871521369,-0.22782465015584064,-0.2625356823541239,0.3143632945776738,-2.142503403235057,-2.259681685376028,-1.3856655829190112
92,-0.19487447716762038,-0.9039483320345267,0.8256513117837735,-0.2156150415374728,-0.25203841875608773,0.3701938493925705,-2.1237835622141494,-2.234957215832945,-1.3516459150377884
93,0.2750755255326341,-0.09233880811105381,0.8256513117837735,-0.20406052162971589,-0.2417551117232734,0.42466437108618044,-2.1073369791978553,-2.222271256799269,-1.3171607702110928
94,0.04010052418250678,-0.295241189091922,0.8256513117837735,-0.19318215462645483,-0.23170297848672256,0.47762887659033826,-2.090686566506776,-2.19858706018079,-1.2835461597483153
95,0.04010052418250709,-0.09233880811105381,0.9851397520461775,-0.1829973046927601,-0.22189960450204174,0.5289508158322752,-2.076410118430409,-2.1864355488103815,-1.2493357212147926
96,0.2750755255326341,0.7192707158124191,0.9851397520461775,-0.17351939569997615,-0.21236292082934746,0.5785039428967357,-2.0621293168093873,-2.163919998816551,-1.2161886623554952
97,-0.6648244798678747,0.11056357286981451,0.9851397520461775,-0.16475771591012775,-0.20311117337514387,0.6261730663440506,-2.0503353360988603,-2.152476483854926,-1.1823291051915932
98,-0.19487447716762038,-0.09233880811105381,1.144628192308582,-0.15671727303812383,-0.1941628869539653,0.6718546725262603,-2.0387270778318562,-2.1312875238126936,-1.149712249831596
99,0.2750755255326341,0.3134659538506827,1.144628192308582,-0.14939870395667487,-0.18553682560180418,0.7154574182155774,-2.0297231816282064,-2.1207641085982414,-1.1162793156518802
100,-0.19487447716762038,-0.4981435700727902,1.144628192308582,-0.14279824274668523,-0.17725194834418304,0.7569024913533482,-2.021073036291359,-2.101094843916116,-1.0842551570335826
101,1.919900534983524,-0.9039483320345267,1.144628192308582,-0.13690775067801497,-0.1693273574299319,0.7961238412509211,-2.015137707623585,-2.091749558193793,-1.0513239154197818
102,-1.1347744825681292,-0.09233880811105381,0.9851397520461775,-0.1317148113090923,-0.16178223454486315,0.833068282111745,-2.0096851280351222,-2.073834643463373,-1.0199546087600733
103,0.5100505268827614,-0.09233880811105381,0.8256513117837735,-0.12720289246212185,-0.15463576012592056,0.8676954761980062,-2.0070341555325273,-2.065979490271161,-0.9875993604307508
104,-0.19487447716762038,-0.295241189091922,0.8256513117837735,-0.12335157436482899,-0.14790701161368544,0.8999778051333496,-2.004935135052592,-2.0501013399121764,-0.956946685401501
105,0.7450255282328884,-0.09233880811105381,0.8256513117837735,-0.12013684062792734,-0.141614837745387,0.9299001394682838,-2.0056801243663847,-2.0441095835831358,-0.9252410017933036
106,0.7450255282328887,-0.7010459510536585,0.8256513117837735,-0.11753142672615273,-0.13577770706674652,0.9574595175625336,-2.0069641506152465,-2.0306026029272113,-0.8953664449827629
107,0.5100505268827614,-0.9039483320345267,0.8256513117837735,-0.11550521899973659,-0.13041352954589402,0.9826647450692513,-2.011067792110439,-2.0269128723913874,-0.8643833028259688
108,-0.8997994812180018,-0.4981435700727902,0.8256513117837735,-0.114025695011735,-0.12553945097747557,1.0055359260152685,-2.0155959701013293,-2.016162880071559,-0.8353481970445934
109,0.04010052418250709,0.516368334831551,0.8256513117837735,-0.1130583931375425,-0.12117162134850758,1.0261039358582151,-2.02283318296194,-2.015276135549837,-0.8051601269426536
110,-1.1347744825681292,-0.09233880811105381,0.8256513117837735,-0.1125673963992692,-0.11732494054557992,1.0444098460835314,-2.0302685980463435,-2.0077105026073787,-0.7770257522368373
111,-0.6648244798678747,-0.295241189091922,0.9851397520461778,-0.11251581404736058,-0.11401278698004588,1.0605043089311308,-2.04020613525544,-2.010173630352268,-0.7477048983020789
112,-0.6648244798678746,0.3134659538506827,0.9851397520461778,-0.1128662448537839,-0.11124673596764423,1.0744469097577736,-2.050009092951125,-2.0062356186514068,-0.7205324365115309
113,-0.4298494785177475,0.516368334831551,0.9851397520461778,-0.113581208263246,-0.1090362748133074,1.0863054934380192,-2.0620155401581144,-2.0126028780371,-0.6921504171862997
114,0.5100505268827611,-0.295241189091922,0.9851397520461778,-0.1146235327412123,-0.10738852097179372,1.0961554702053056,-2.0734727129675514,-2.0127018842123334,-0.6660006495221658
115,0.04010052418250694,0.11056357286981451,0.9851397520461778,-0.11595669395782925,-0.10630794868957759,1.1040791055026054,-2.08676446112736,-2.0234635570622705,-0.6386281115129963
116,-1.1347744825681292,-0.295241189091922,0.9851397520461778,-0.11754509792501727,-0.10579612824328889,1.1101647977086735,-2.0990519274757458,-2.0278928591247394,-0.6135607551664244
117,-0.6648244798678747,-0.9039483320345267,1.144628192308582,-0.1193543054334892,-0.10585148059389113,1.1145063469402745,-2.112769558865932,-2.043362077010693,-0.587266522579396
118,0.04010052418250694,-0.295241189091922,1.3041166325709863,-0.1213511947148615,-0.10646904955643785,1.1172022174692033,-2.1250377135843515,-2.0521811112599257,-0.5633391153004421
119,-0.899799481218002,0.11056357286981451,1.3041166325709863,-0.12350406033355331,-0.1076402938641411,1.1183547957240307,-2.1383354194354567,-2.0723409273466826,-0.5381888511184123
120,-1.1347744825681292,-0.49814357007279025,1.3041166325709863,-0.12578264839568803,-0.10935290276448252,1.1180696455620613,-2.1497944725445755,-2.085235786114043,-0.5154551137736202
121,-1.1347744825681292,0.3134659538506827,1.3041166325709863,-0.1281581308843195,-0.11159064049806035,1.1164547626689665,-2.1619194664069057,-2.109575278827923,-0.4915094428335346
122,0.5100505268827614,0.11056357286981451,1.144628192308582,-0.1306030250645608,-0.11433322644164932,1.1136198305782292,-2.171904182471645,-2.125740859472386,-0.4700170994067993
123,2.154875536333652,-0.295241189091922,1.144628192308582,-0.13309106753814062,-0.11755625841719412,1.109675481721268,-2.182248210699254,-2.1531473231960683,-0.4473292086875786
124,0.04010052418250709,0.7192707158124191,1.144628192308582,-0.13559705590008897,-0.12123118666996817,1.1047325678696422,-2.1902504564321603,-2.1712630821255914,-0.4271173233869278
125,-0.8997994812180018,0.7192707158124191,1.144628192308582,-0.13809667221594735,-0.1253253454354633,1.0989014451101007,-2.1983681773447206,-2.200058505844532,-0.40573013852315715
126,0.2750755255326341,0.11056357286981451,0.9851397520461775,-0.1405663007000588,-0.12980204785730456,1.09229127902061,-2.2040389900287214,-2.2184217628323992,-0.38682610884220736
127,0.7450255282328884,0.516368334831551,0.9851397520461775,-0.14298284844806525,-0.13462074809905056,1.085009376020789,-2.209639668275746,-2.246592118713547,-0.36676921568643134
128,-0.8997994812180018,-0.295241189091922,0.9851397520461775,-0.1453235752015164,-0.13973727173511638,1.0771605469902084,-2.212770728421697,-2.26340241662597,-0.3491856239595406
129,0.04010052418250694,-0.09233880811105381,0.9851397520461775,-0.1475659366349063,-0.14510411234730278,1.0688465091576105,-2.2156942725410036,-2.288963435202911,-0.33047216396297996
130,-1.1347744825681292,-0.295241189091922,0.9851397520461775,-0.14968744483160137,-0.1506707894581,1.0601653319411506,-2.2161896466106676,-2.3026544551318207,-0.31420375024103436
131,-0.8997994812180018,-0.7010459510536585,0.9851397520461775,-0.15166554920643976,-0.15638426106459016,1.0512109319260374,-2.216376932810212,-2.3240045183308227,-0.2968275776370597
132,0.04010052418250678,1.1250754777741556,0.9851397520461775,-0.15347754174500614,-0.16218938324212875,1.042072621612461,-2.2142234817196207,-2.3334841698049207,-0.28184865358162065
133,1.4499505322832702,0.516368334831551,0.8256513117837735,-0.1551004923518246,-0.16802940926555188,1.0328347160292901,-2.211687995046347,-2.349605018210464,-0.26578209404843717
134,0.5100505268827611,-0.49814357007279025,0.8256513117837735,-0.1565112225124716,-0.17384652065000816,1.0235762007899853,-2.2069297849927754,-2.3543278881188203,-0.25204476119062724
135,1.6849255336333973,-0.49814357007279025,0.8256513117837735,-0.15768632667041707,-0.17958238154398085,1.014370464595255,-2.2017347573776083,-2.364796077339936,-0.23723734267952895
136,0.2750755255326341,-0.7010459510536585,0.8256513117837735,-0.15860224919457108,-0.1851787059984348,1.0052850984558654,-2.1944542860410046,-2.364691319079392,-0.22467088652665862
137,-0.19487447716762038,-0.49814357007279025,0.9851397520461775,-0.1592354204391006,-0.1905778259652979,0.9963817629694087,-2.186697128355668,-2.369559480980433,-0.21104938987550514
138,0.5100505268827611,0.11056357286981437,0.9851397520461775,-0.1595624494867811,-0.19572324763767757,0.9877161239175336,-2.1770037957034005,-2.3648893773538515,-0.1995611552979839
139,-0.899799481218002,-0.295241189091922,0.8256513117837735,-0.1595603655156182,-0.20056018493382016,0.9793378554353317,-2.1668070508505597,-2.3645232619921157,-0.18703122465943656
140,-0.899799481218002,-0.49814357007279025,0.8256513117837735,-0.15920689563272766,-0.2050360605805298,0.9712907091989449,-2.154830870931375,-2.355739605715488,-0.17650912828225337
141,-0.1948744771676202,-0.7010459510536585,0.666162871521369,-0.15848076495075122,-0.2091009665110777,0.9636126474799515,-2.1423369482600494,-2.35067124431555,-0.16495850371312593
142,-0.899799481218002,-0.49814357007279025,0.666162871521369,-0.15736200458572772,-0.21270807610048958,0.9563360373399564,-2.128224472164307,-2.338303804748434,-0.1552751345101501
143,-0.8997994812180018,-0.7010459510536585,0.8256513117837735,-0.1558322548052635,-0.21581400168112494,0.9494879024501215,-2.1135913991854105,-2.329124831241855,-0.14457834603926417
144,-0.4298494785177475,-0.7010459510536585,0.8256513117837735,-0.15387505317155992,-0.21837909229456462,0.9430902279124395,-2.097501693921864,-2.31370854780664,-0.13559635669016248
145,-0.6648244798678749,0.3134659538506827,0.8256513117837735,-0.15147610064762346,-0.22036766872986385,0.9371603121338218,-2.0808985188582794,-2.3010035998777045,-0.12562045352961893
146,0.9800005295830156,-0.9039483320345267,0.9851397520461778,-0.14862350194677684,-0.22174819520965638,0.9317111584961324,-2.0629986252879715,-2.2830375606262585,-0.11719867223790313
147,-0.6648244798678745,-0.7010459510536585,0.9851397520461778,-0.14530797948366875,-0.22249338917785227,0.9267518984875733,-2.0446005514756784,-2.2673481902724166,-0.10780931099693838
148,0.7450255282328884,-0.295241189091922,0.9851397520461778,-0.14152306241354995,-0.22258027230414063,0.9222882372142198,-2.0250609869548097,-2.247276390711379,-0.09980880701126142
149,-0.4298494785177475,0.516368334831551,0.9851397520461778,-0.13726525291924013,-0.22199016726964382,0.9183229118190509,-2.005045069773386,-2.229085092270979,-0.09087590597735093
150,0.5100505268827611,-0.49814357007279025,0.9851397520461778,-0.1325341713114071,-0.22070864637794313,0.9148561532773691,-1.9840362787932657,-2.2072905117452404,-0.08316522000515127
151,-0.6648244798678746,-0.295241189091922,1.144628192308582,-0.1273326802952304,-0.21872543922780424,0.9118861422322835,-1.962578456465382,-2.1870167661925293,-0.07456745420995857
152,0.9800005295830156,0.3134659538506827,1.144628192308582,-0.12166698747115347,-0.2160343070794157,0.9094094498944146,-1.9402687280319182,-2.163822877199874,-0.06702635631362218
153,-1.1347744825681292,-0.7010459510536585,1.144628192308582,-0.11554672401406764,-0.21263289124176832,0.9074214555531344,-1.9175423820199804,-2.1418257992738967,-0.05865397985250401
154,-1.1347744825681292,0.516368334831551,0.9851397520461775,-0.10898499659035042,-0.20852254232696016,0.9059167330061838,-1.8940971518186043,-2.1175018437186863,-0.0511753794532054
155,0.2750755255326341,-0.49814357007279025,0.9851397520461775,-0.10199840916616813,-0.20370813679647862,0.9048893992304344,-1.8702728967504951,-2.0940860886361707,-0.04293115023302988
156,-0.6648244798678746,0.3134659538506827,1.144628192308582,-0.09460705196226842,-0.19819788676176,0.9043334197591041,-1.8458550230816404,-2.0688539446234717,-0.03542109114056273
157,2.389850537683779,-0.09233880811105381,1.144628192308582,-0.08683445659261982,-0.19200314838368315,0.9042428663087896,-1.8211012785673084,-2.044276908665081,-0.027219377958727226
