trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,4.666666666666667,0.0,-0.3684534548209773,-0.9423141575808671,-0.8,0.3014629638775046,-0.6583826528153057,-0.746058282545954,2.3165055897546756
38,5.333333333333333,2.0,-0.21326952914343628,0.5201792025952183,-0.8,0.31763118815139635,-0.6634777988815389,-0.6710968770555163,2.3400398838194074
39,6.666666666666667,2.0,0.09709832221164617,0.5201792025952183,-0.7000000000000001,0.3312281620814543,-0.6664625632068035,-0.5819868552514564,2.3810228697805123
40,60.666666666666664,1.3333333333333333,12.66699630209248,0.03268141586985646,-0.7000000000000001,0.3422034137103317,-0.6675394693170156,-0.5062256125583863,2.4020728987649744
41,10.666666666666666,0.0,1.028201876276893,-0.9423141575808671,-0.6,0.3505267991933297,-0.6669054557220485,-0.4150929935526907,2.4416703492228558
42,44.666666666666664,0.0,8.942582085831491,-0.9423141575808671,-0.6,0.35618867085135963,-0.6647508563114338,-0.3383954833499225,2.460296981449576
43,0.6666666666666679,0.0,-1.299557008886224,-0.9423141575808671,-0.6,0.35919977208271436,-0.6612584870043359,-0.24552970833650334,2.498484485590009
44,2.0,0.6666666666666666,-0.989189157531142,-0.4548163708555053,-0.6,0.3595908614736919,-0.6566028386322127,-0.16778753870933674,2.514761929613669
45,0.6666666666666679,0.0,-1.299557008886224,-0.9423141575808671,-0.6,0.3574120843008657,-0.650949375476742,-0.07354408206438576,2.5515374351183366
46,2.666666666666667,0.6666666666666666,-0.8340052318536008,-0.4548163708555053,-0.6,0.35273212116927055,-0.6444539391175592,0.005315666832529963,2.5655610582901414
47,7.333333333333334,0.6666666666666666,0.2522822478891874,-0.4548163708555053,-0.7000000000000001,0.34563714837110987,-0.6372622576765261,0.10051868241976183,2.6009500933558503
48,1.333333333333333,0.6666666666666666,-1.1443730832086831,-0.4548163708555053,-0.7000000000000001,0.3362296437572121,-0.629509560825014,0.1805250991179975,2.6128432290127264
49,8.0,1.3333333333333333,0.40746617356672843,0.03268141586985646,-0.7000000000000001,0.3246270684693899,-0.6213203009438977,0.27621625127154853,2.646903229317361
50,7.333333333333333,2.0,0.2522822478891872,0.5201792025952183,-0.8,0.3109604512311736,-0.6128079805283217,0.35734698028355144,2.6568221361017152
51,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.03268141586985646,-0.8,0.2953728989476831,-0.6040750851786858,0.4530177666522071,2.6896450093642574
52,6.0,0.0,-0.05808560346589505,-0.9423141575808671,-0.9,0.2780180551822095,-0.5952131201561739,0.5351942968641837,2.6977810942296925
53,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.03268141586985646,-0.9,0.25905852653441336,-0.586302746534033,0.6303218725482147,2.7294932369716527
54,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.4548163708555053,-0.9,0.238664295752309,-0.5774140108564705,0.7134094755514985,2.7360718534209623
55,4.666666666666667,0.0,-0.3684534548209773,-0.9423141575808671,-0.9,0.21701113916274914,-0.5686066604715465,0.8074838263747882,2.766831130023193
56,4.0,0.0,-0.5236373804985185,-0.9423141575808671,-0.9,0.19427906445845716,-0.5599305355554174,0.891296956003429,2.7721066647917016
57,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.4548163708555053,-0.9,0.17065078302871123,-0.5514260282256191,0.9838490150962582,2.802096265402105
58,6.0,0.0,-0.05808560346589505,-0.9423141575808671,-0.9,0.1463102289691825,-0.5431245990238217,1.0681618324482065,2.8063437043792767
59,6.0,1.3333333333333333,-0.05808560346589505,0.03268141586985646,-0.8,0.12144113479573887,-0.535049341399709,1.158788513672752,2.835763229171531
60,8.666666666666666,0.6666666666666666,0.5626500992442695,-0.4548163708555053,-0.7000000000000001,0.09622567192247099,-0.5272155853911376,1.2433491518710862,2.8392668920207345
61,3.3333333333333335,0.0,-0.6788213061760596,-0.9423141575808671,-0.7000000000000001,0.07084316239964147,-0.5196315321074241,1.3317318174520125,2.8683214416652962
62,5.333333333333333,0.0,-0.21326952914343628,-0.9423141575808671,-0.7000000000000001,0.04546886739735794,-0.5122989107068207,1.4162783198409574,2.871362047163376
63,4.0,0.0,-0.5236373804985185,-0.9423141575808671,-0.7000000000000001,0.020272857328119002,-0.5052136494901831,1.5021926052609398,2.900250481551762
64,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.4548163708555053,-0.7000000000000001,-0.004581032084193955,-0.49836655291358023,1.586468302064625,2.9030920451806823
65,6.666666666666667,0.0,0.09709832221164617,-0.9423141575808671,-0.7000000000000001,-0.028936154427757464,-0.49174397700132666,1.6697849533560758,2.9319957624137656
66,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.4548163708555053,-0.7000000000000001,-0.05264391589917653,-0.4853284966686903,1.753551360563991,2.9348738365953766
67,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.4548163708555053,-0.7000000000000001,-0.07556454671854933,-0.4790995595029064,1.8342292736929036,2.9639472624179644
68,7.333333333333333,0.0,0.2522822478891872,-0.9423141575808671,-0.7000000000000001,-0.09756778138410399,-0.47303412139936135,1.9172753093817279,2.9670596600447454
69,6.0,0.0,-0.05808560346589505,-0.9423141575808671,-0.8,-0.11853344945398649,-0.4671072600993833,1.99534899018167,2.996423219816499
70,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.4548163708555053,-0.8,-0.13835197925046458,-0.46129276324742,2.0774961710802327,2.999923824324758
71,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.4548163708555053,-0.8,-0.15692481733751862,-0.45556368825961163,2.1530601921892547,3.0296596933123743
72,8.0,2.0,0.40746617356672843,0.5201792025952183,-0.8,-0.1741647667890095,-0.4498928921194108,2.2341641838738253,3.033655413628725
73,6.0,0.0,-0.05808560346589505,-0.9423141575808671,-0.8,-0.1899962471985481,-0.4442535299259641,2.3073569673527876,3.0638058919538746
74,7.333333333333333,1.3333333333333335,0.2522822478891872,0.03268141586985662,-0.8,-0.204355479139279,-0.4386195212333694,2.3873062810463606,3.068356364459161
75,3.333333333333333,0.6666666666666666,-0.6788213061760597,-0.4548163708555053,-0.8,-0.21719059529568877,-0.4329659828391244,2.4582949471879543,3.098924415915168
76,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.4548163708555053,-0.7000000000000001,-0.22846167976064002,-0.42726962600404955,2.5370077227365204,3.1040438420040455
77,0.666666666666667,0.6666666666666666,-1.2995570088862243,-0.4548163708555053,-0.7000000000000001,-0.2381407362811819,-0.42150911547035147,2.605975072577938,3.1349952778754493
78,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.4548163708555053,-0.6,-0.24621158594572745,-0.41566538723062235,2.6833948203626194,3.1406558103627735
79,9.333333333333334,0.0,0.7178340249218108,-0.9423141575808671,-0.5,-0.2526696951825377,-0.4097219217885116,2.750528890385055,-3.111262641298652
80,4.0,0.0,-0.5236373804985185,-0.9423141575808671,-0.6,-0.25752193584703004,-0.40366496966189414,2.826619822194146,-3.105126472708563
81,5.333333333333333,0.0,-0.21326952914343628,-0.9423141575808671,-0.5,-0.26078628006384985,-0.39748372619932604,2.89210592422916,-3.0736417670265137
82,4.666666666666667,0.0,-0.3684534548209773,-0.9423141575808671,-0.4,-0.26249143281600806,-0.39117045353859364,2.9668482274612145,-3.067128040498001
83,4.0,1.3333333333333333,-0.5236373804985185,0.03268141586985646,-0.30000000000000004,-0.2626764050476392,-0.38472054877969863,3.0308631149088887,-3.035548061435691
84,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.03268141586985646,-0.19999999999999998,-0.2613900297504011,-0.3781325589788561,3.104248400522172,-3.0287822757777176
85,4.666666666666667,0.0,-0.3684534548209773,-0.9423141575808671,-0.1,-0.2586904234953528,-0.3714081449511778,-3.1162291288091817,-2.9972499531377745
86,5.333333333333333,0.0,-0.21326952914343628,-0.9423141575808671,-0.19999999999999998,-0.2546443961299248,-0.36455199668079,-3.0442020431828207,-2.9903800539360317
87,8.0,0.0,0.40746617356672843,-0.9423141575808671,-0.19999999999999998,-0.24932681168297344,-0.35757170341232086,-2.9826526518160352,-2.9590542687425203
88,4.666666666666667,0.0,-0.3684534548209773,-0.9423141575808671,-0.19999999999999998,-0.24281990371364026,-0.35047758179615596,-2.9119815901244874,-2.952246124663997
89,1.3333333333333335,2.0,-1.1443730832086831,0.5201792025952183,-0.19999999999999998,-0.23521254826106858,-0.3432824663273155,-2.851459009806268,-2.921297698022133
90,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.4548163708555053,-0.1,-0.226599497251701,-0.33600146770758177,-2.782141953822181,-2.914731094910773
91,2.0,0.0,-0.989189157531142,-0.9423141575808671,-0.1,-0.21708057506976408,-0.32865170608741356,-2.7225328507357593,-2.88433923854123
92,6.0,2.0,-0.05808560346589505,0.5201792025952183,-0.1,-0.2067598414466614,-0.3212520268835765,-2.65457114424151,-2.878204470112239
93,3.3333333333333335,1.3333333333333333,-0.6788213061760596,0.03268141586985646,-0.1,-0.19574472494235176,-0.31382270702064297,-2.595781044153103,-2.8485538256186724
94,8.0,3.3333333333333335,0.40746617356672843,1.495174776045942,-0.1,-0.18414513269208146,-0.30638515927912147,-2.5291823568291742,-2.843048957442445
95,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.03268141586985646,-0.1,-0.1720725433132823,-0.2989616418694255,-2.471136031210566,-2.814327270267996
96,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.03268141586985646,0.0,-0.15963909064501355,-0.2915749789652819,-2.40591732570551,-2.8096559632130966
97,2.666666666666667,0.6666666666666666,-0.8340052318536008,-0.4548163708555053,0.1,-0.1469566463048973,-0.2842482956283793,-2.348559290029074,-2.78205218205737
98,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.4548163708555053,0.1,-0.13413590912954632,-0.2770047679304375,-2.284750148698002,-2.7784215852315337
99,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.4548163708555053,0.1,-0.12128550979066435,-0.2698673869842708,-2.2280456191756093,-2.7521237411317157
100,6.666666666666667,0.0,0.09709832221164617,-0.9423141575808671,0.0,-0.10851113944014942,-0.2628587345096034,-2.1656923317081853,-2.749741463109091
101,5.333333333333333,0.0,-0.21326952914343628,-0.9423141575808671,-0.1,-0.09591471191597625,-0.25600076743504796,-2.1096290266825504,-2.724933306933456
102,11.333333333333334,0.0,1.1833858019544343,-0.9423141575808671,-0.1,-0.08359356942974433,-0.24931460964561897,-2.048800055017188,-2.724002269640134
103,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.4548163708555053,-0.1,-0.07163974152525342,-0.24282035019715312,-1.993391528477684,-2.700857724749268
104,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.4548163708555053,-0.1,-0.06013926642362527,-0.23653684902689728,-1.9341854842379858,-2.701568011427968
105,11.333333333333334,2.6666666666666665,1.1833858019544343,1.00767698932058,-0.1,-0.04917158273085433,-0.2304815530965928,-1.8794772439929504,-2.680243005284458
106,7.333333333333333,1.3333333333333333,0.2522822478891872,0.03268141586985646,-0.1,-0.03880899809584845,-0.22467032749845256,-1.8220353231176454,-2.6827604962697875
107,9.333333333333334,2.666666666666667,0.7178340249218108,1.0076769893205804,0.0,-0.02911624000329591,-0.21911730678285554,-1.7681158808360669,-2.663382481164299
108,7.333333333333333,0.0,0.2522822478891872,-0.9423141575808671,0.0,-0.020150092421632154,-0.21383477131225964,-1.7126421023967722,-2.6678348946468082
109,9.333333333333334,1.3333333333333333,0.7178340249218108,0.03268141586985646,0.09999999999999998,-0.01195912031584475,-0.20883305198970245,-1.659662856992963,-2.6504910234698156
110,4.666666666666667,2.0,-0.3684534548209773,0.5201792025952183,0.2,-0.004583482125018452,-0.20412046491786448,-1.606458325700647,-2.656952571537596
111,6.0,0.0,-0.05808560346589505,-0.9423141575808671,0.2,0.0019451715391113282,-0.19970327610842137,-1.5546699658538352,-2.6416778003083485
112,8.666666666666666,1.3333333333333333,0.5626500992442695,0.03268141586985646,0.3,0.007603716226311607,-0.19558569549576674,-1.5041935121820835,-2.650154053670357
113,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.4548163708555053,0.3,0.01237749327604958,-0.19176989902468225,-1.4540150894625155,-2.6369207261681913
114,6.666666666666667,0.0,0.09709832221164617,-0.9423141575808671,0.39999999999999997,0.01626017554990061,-0.1882560773627205,-1.4069966514551067,-2.6473359139569337
115,4.0,0.0,-0.5236373804985185,-0.9423141575808671,0.49999999999999994,0.019253564404887718,-0.18504250993487992,-1.359154276929249,-2.6360469473387673
116,6.666666666666667,4.0,0.09709832221164617,1.9826725627713038,0.6000000000000001,0.021367323276083355,-0.1821256635837785,-1.3168227905764462,-2.6482367286387065
117,6.0,4.0,-0.05808560346589505,1.9826725627713038,0.6000000000000001,0.022618653254428585,-0.1795003160468969,-1.2726516164166113,-2.6387250136213143
118,5.333333333333333,0.0,-0.21326952914343628,-0.9423141575808671,0.6000000000000001,0.023031915749633442,-0.1771597048787961,-1.2372387134312235,-2.652438148223095
119,7.333333333333333,0.0,0.2522822478891872,-0.9423141575808671,0.7,0.022638206843467384,-0.17509570143322878,-1.1994163367961748,-2.644474599729316
120,6.0,0.6666666666666666,-0.05808560346589505,-0.4548163708555053,0.7,0.021474887476660452,-0.1732990070432578,-1.1754178638844466,-2.659386036285568
121,8.0,2.0,0.40746617356672843,0.5201792025952183,0.6000000000000001,0.019585073291745945,-0.17175936606325914,-1.1500278646432065,-2.6526969994976914
122,6.666666666666667,1.3333333333333333,0.09709832221164617,0.03268141586985646,0.6000000000000001,0.017017087824563317,-0.17046578938432488,-1.1479392671833872,-2.668431952715501
123,7.333333333333333,0.0,0.2522822478891872,-0.9423141575808671,0.6000000000000001,0.01382388284663374,-0.16940678224156605,-1.1515692667917476,-2.662723591573043
124,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.4548163708555053,0.6000000000000001,0.010062430016206011,-0.16857057050000704,-1.2016813116010416,-2.67888865563136
125,7.333333333333333,0.0,0.2522822478891872,-0.9423141575808671,0.6000000000000001,0.005793088503573145,-0.16794531968999082,-1.2928486512201853,-2.673873647048867
126,6.666666666666667,2.0,0.09709832221164617,0.5201792025952183,0.6000000000000001,0.0010789537515259056,-0.16751934132013557,-1.5051270883878092,-2.6900889588031824
127,8.666666666666666,0.0,0.5626500992442695,-0.9423141575808671,0.7,-0.00401480709040278,-0.16728128181548713,-1.8954831366531866,-2.6855101714406278
128,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.03268141586985646,0.7,-0.00942162719051734,-0.16722029056748322,-2.3648240344199754,-2.701436450922332
129,8.0,0.6666666666666666,0.40746617356672843,-0.4548163708555053,0.7,-0.015074213202382466,-0.1673261645687483,-2.757042506119614,-2.6970832506566675
130,2.6666666666666665,0.6666666666666666,-0.8340052318536009,-0.4548163708555053,0.7,-0.020905212639801277,-0.16758946779077868,-2.919270872920698,-2.7124392903317065
131,3.333333333333333,0.6666666666666666,-0.6788213061760597,-0.4548163708555053,0.8,-0.026847867921265967,-0.16800162401387234,-3.0332374392723973,-2.708154350897971
132,9.333333333333334,0.0,0.7178340249218108,-0.9423141575808671,0.8,-0.03283664929268202,-0.16855498242405473,-3.0550637482280023,-2.722723317148224
133,3.333333333333333,1.3333333333333335,-0.6788213061760597,0.03268141586985662,0.8,-0.03880785915999273,-0.16924285606508913,-3.0803015488807475,-2.7184002122445317
134,6.0,1.3333333333333333,-0.05808560346589505,0.03268141586985646,0.8,-0.044700201122186596,-0.17005953422822986,-3.0618522223340783,-2.7320258076901838
135,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.4548163708555053,0.8,-0.05045530778253387,-0.17100027096321715,-3.0550141409501617,-2.727599563785221
136,6.666666666666667,4.0,0.09709832221164617,1.9826725627713038,0.7,-0.05601822203232476,-0.17206125277078754,-3.021729816807317,-2.7401750565921437
137,4.666666666666667,0.0,-0.3684534548209773,-0.9423141575808671,0.7,-0.06133782711620219,-0.173239548812254,-3.000345938218368,-2.73560887754311
138,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.4548163708555053,0.6000000000000001,-0.06636722155379923,-0.17453304642963358,-2.9606393798665165,-2.7470627142648603
139,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.03268141586985646,0.49999999999999994,-0.07106403581928453,-0.17594037355801523,-2.931640087808347,-2.7423339049388713
140,3.3333333333333335,0.0,-0.6788213061760596,-0.9423141575808671,0.39999999999999997,-0.07539068846211472,-0.17746080834921785,-2.888974524184093,-2.752614941114636
141,4.666666666666667,0.0,-0.3684534548209773,-0.9423141575808671,0.3,-0.07931458014320687,-0.17909417571865094,-2.8556406212512186,-2.7477019686186366
142,4.0,0.0,-0.5236373804985185,-0.9423141575808671,0.3,-0.08280822498187851,-0.18084073081758237,-2.811680637108025,-2.756766168244979
143,6.666666666666667,2.666666666666667,0.09709832221164617,1.0076769893205804,0.2,-0.0858493197149873,-0.18270103046550662,-2.775782298824619,-2.751637977437723
144,4.0,0.0,-0.5236373804985185,-0.9423141575808671,0.10000000000000003,-0.08842075239131554,-0.18467579508234597,-2.731426188490544,-2.759437918454389
145,4.666666666666667,4.0,-0.3684534548209773,1.9826725627713038,0.0,-0.09051055348494381,-0.18676576513255513,-2.69401951514036,-2.7540465806495265
146,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.4548163708555053,0.0,-0.0921117932690825,-0.18897155683238465,-2.6497996114055504,-2.7605250484068264
147,8.0,0.0,0.40746617356672843,-0.9423141575808671,0.0,-0.093222430052445,-0.19129352147330772,-2.6115686691726276,-2.7548027186085267
148,3.3333333333333335,1.3333333333333333,-0.6788213061760596,0.03268141586985646,0.0,-0.09384511446468,-0.1937316114208538,-2.567827577489675,-2.759891054697468
149,6.666666666666667,1.3333333333333333,0.09709832221164617,0.03268141586985646,-0.09999999999999998,-0.09398695528660707,-0.19628525443923744,-2.5292483197017486,-2.753751295697455
150,6.666666666666667,2.0,0.09709832221164617,0.5201792025952183,-0.09999999999999998,-0.09365925232244629,-0.19895323720153188,-2.48622474241612,-2.757371885102105
151,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.4548163708555053,-0.09999999999999998,-0.09287720169303504,-0.20173359866556517,-2.4476508827203074,-2.750714284269446
152,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.4548163708555053,-0.09999999999999998,-0.0916595788600279,-0.2046235338075304,-2.4055251635584023,-2.752785698007033
153,8.666666666666666,2.0,0.5626500992442695,0.5201792025952183,-0.2,-0.0900284046172524,-0.20761930765806685,-2.367236721593759,-2.7455023072698155
154,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.4548163708555053,-0.3,-0.08800859907125269,-0.21071617892793992,-2.3261570091216788,-2.745945528390139
155,6.666666666666667,1.3333333333333333,0.09709832221164617,0.03268141586985646,-0.39999999999999997,-0.08562762819876535,-0.21390833203147716,-2.2883897581635297,-2.7379277077402473
156,6.666666666666667,0.6666666666666667,0.09709832221164617,-0.45481637085550525,-0.39999999999999997,-0.08291514691382093,-0.21718881595464065,-2.248488305663358,-2.7366720155220943
157,5.333333333333333,0.0,-0.21326952914343628,-0.9423141575808671,-0.49999999999999994,-0.07990264183136879,-0.2205494880494955,-2.21145290904746,-2.7278164561602134
158,7.333333333333333,0.6666666666666667,0.2522822478891872,-0.45481637085550525,-0.6000000000000001,-0.07662307626770819,-0.22398096060887762,-2.17285707657166,-2.724803911518217
159,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.4548163708555053,-0.6000000000000001,-0.07311053954041191,-0.22747254826664978,-2.1367523042439185,-2.7150170514090264
160,4.0,0.0,-0.5236373804985185,-0.9423141575808671,-0.7,-0.0693999022523057,-0.2310122150076511,-2.099592473331596,-2.71020510117093
161,6.0,0.6666666666666666,-0.05808560346589505,-0.4548163708555053,-0.6000000000000001,-0.06552647889790313,-0.23458652072238503,-2.064614736185553,-2.699405744640515
162,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.4548163708555053,-0.6000000000000001,-0.06152569886885846,-0.23818056856881692,-2.029030206397615,-2.692768132290235
163,6.666666666666667,1.3333333333333333,0.09709832221164617,0.03268141586985646,-0.6000000000000001,-0.05743278687401856,-0.24177795575906463,-1.995380542120967,-2.680888698910782
164,4.666666666666667,1.3333333333333335,-0.3684534548209773,0.03268141586985662,-0.6000000000000001,-0.0532824539023717,-0.2453607316442093,-1.9615238607584868,-2.672415376141147
165,6.666666666666667,1.3333333333333335,0.09709832221164617,0.03268141586985662,-0.6000000000000001,-0.04910859995133388,-0.24890936788347884,-1.9294128655056582,-2.6594025100878165
166,4.0,1.3333333333333335,-0.5236373804985185,0.03268141586985662,-0.6000000000000001,-0.04494402972883651,-0.25240274581227923,-1.8974526699196652,-2.6490993158895013
167,7.333333333333333,2.0,0.2522822478891872,0.5201792025952183,-0.6000000000000001,-0.04082018254661947,-0.2558181658265716,-1.867103463755087,-2.6349144512718286
168,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.03268141586985646,-0.7,-0.036766877795617256,-0.25913138282032866,-1.8372256187360438,-2.622802990078863
169,8.0,0.6666666666666666,0.40746617356672843,-0.4548163708555053,-0.7,-0.03281207770672742,-0.26231667059647173,-1.8088745599745444,-2.6074230357562405
170,6.666666666666667,1.3333333333333333,0.09709832221164617,0.03268141586985646,-0.7,-0.028981669403691974,-0.2653469168478774,-1.781281061367925,-2.5935407076692893
171,7.333333333333334,1.3333333333333333,0.2522822478891874,0.03268141586985646,-0.7,-0.025299268386316447,-0.2681937490029054,-1.7551756062632529,-2.5769586153532846
172,6.0,1.3333333333333335,-0.05808560346589505,0.03268141586985662,-0.7,-0.0217860454301314,-0.27082769019885006,-1.7300804834280479,-2.561358463835105
173,9.333333333333334,0.0,0.7178340249218108,-0.9423141575808671,-0.7,-0.018460578446098615,-0.27321834390068556,-1.7064733331145325,-2.5435833235485803
174,3.333333333333333,1.3333333333333333,-0.6788213061760597,0.03268141586985646,-0.8,-0.015338730211356831,-0.27533460506045254,-1.6840945154674647,-2.5263333929200673
