trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9150464608360732,-0.5771004076924577,-0.2656190552183173,-0.9004768169293714,-0.6273373904331336,-0.2738209537321067,2.802364551693225,1.915387203689083,2.077219155428779
2,-0.6221132365102164,-0.5771004076924577,-0.2656190552183173,-0.8016849399671656,-0.6029921745271716,-0.19787674558106805,-2.8588982494461375,2.0962957216907845,-2.4391199101033076
3,1.2087194155263892,-0.5771004076924577,-0.2656190552183173,-0.7045088564433408,-0.5795240557702588,-0.12252859278115787,-2.7644270505610513,2.0840084766849807,-2.1455396818951797
4,-1.134746379080466,-0.5771004076924577,-0.2656190552183173,-0.6094326591409129,-0.5569870596985739,-0.048060777483914026,-2.4882798902687395,2.1840522924496115,-1.6884864853229875
5,-1.0615130729990014,-0.5771004076924577,-0.2656190552183173,-0.5169208878319967,-0.5354277533506019,0.025250452323124804,-2.3898694618237246,2.1681048729141583,-1.5091660412690981
6,-0.32918001218435916,-0.5771004076924577,-0.2656190552183173,-0.4274133766596923,-0.5148851089518887,0.09713912598286785,-2.203067946142285,2.2423698896980913,-1.388996900461288
7,2.08751908850396,-0.5771004076924577,-0.2656190552183173,-0.3413204434462871,-0.49539042724096166,0.1673517222360174,-2.102679408250008,2.2234194580292717,-1.2583337527420368
8,-1.2079796851619302,-0.5771004076924577,-0.5270231767891586,-0.2590185009691684,-0.47696731753177735,0.2356492539151896,-1.9576999322988675,2.283530021869453,-1.1910470557323882
9,2.819852149318602,-0.2069085694966479,-0.4943476615928034,-0.18084616647212726,-0.45963173261892465,0.3018092444345829,-1.855924346460291,2.262146196943113,-1.0836459402547947
10,-0.9882797669175372,-0.5771004076924577,1.3354811894030856,-0.10710093861515577,-0.44339205780673147,0.36562756923323925,-1.7355542601723648,2.3128098941900843,-1.0331441500846719
11,1.8678191702595672,-0.5771004076924577,1.3354811894030856,-0.03803649943739401,-0.42824925436911515,0.42692012827073467,-1.6327177720291126,2.2896133537130843,-0.9396445979970615
12,1.2087194155263894,-0.2069085694966479,1.3354811894030856,0.026139315405868644,-0.4141970584011875,0.4855243096844332,-1.528709544186166,2.333431352566309,-0.8965574654325198
13,1.6481192520151748,-0.2069085694966479,1.3354811894030856,0.08526584998347414,-0.4012222364490566,0.5413002032448677,-1.4250770071755476,2.309109902026121,-0.8125788836713409
