trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
15,0.47785717870444677,-0.4758813281458778,-0.004737826906682428,0.03201365908211397,-0.4868438276884184,-0.5491665601376509,1.5050730788055482,2.3035977426329772,1.9253907688962213
16,-0.025298321225529267,-0.4758813281458778,-0.004737826906682428,-0.01906905966386111,-0.47702011476484524,-0.5798846127837326,1.607979820560212,2.3577808821602324,1.9552466444498662
17,-0.780031571120494,-0.4758813281458778,-0.004737826906682428,-0.06785746001526043,-0.46762014361158893,-0.6116756104436981,1.7104913272549094,2.341529260334449,1.9717719073647708
18,-0.528453821155506,-0.6544615330475803,-0.004737826906682428,-0.11427061198651363,-0.45865799579436667,-0.6444276125257722,1.796501216604681,2.3941126310917866,2.0031073706567195
19,-1.0316093210854826,-0.4758813281458778,-0.9873304526842892,-0.15824161635348788,-0.45014434814009613,-0.6780221098769789,1.8998942087808222,2.3771993477507407,2.0211216456909966
20,-1.0316093210854826,-0.4758813281458778,-0.9873304526842892,-0.19971738130776384,-0.4420863963407664,-0.7123350555646152,1.9730097280174446,2.4286194878832985,2.0538383560854245
21,-1.0316093210854826,-0.4758813281458778,-0.9873304526842892,-0.23865826960018097,-0.43448780067854015,-0.7472379397266785,2.075805151213454,2.4113318443090077,2.0731987215841974
22,-0.7800315711204947,-0.4758813281458778,-1.3148613279434913,-0.2750376253923946,-0.42734865323790994,-0.7825988894962795,2.1391364312185326,2.4619837091729764,2.107173462536539
23,-0.7800315711204947,-0.2973011232441752,-1.4786267655730927,-0.3088411925955952,-0.42066546622017775,-0.8182837748230799,2.2402897937291195,2.4446298877011094,2.1277404704735403
24,1.987323678494377,-0.4758813281458778,-1.5768860281508534,-0.3400664391361166,-0.4144311811671359,-0.8541573016178117,2.2962362958901155,2.4948844029972834,2.1628389244586113
25,-0.528453821155506,0.05985928655922984,-1.5768860281508534,-0.36872180382236147,-0.40863519901327117,-0.890084074833365,2.3950321443651137,2.4777819129778127,2.184480940065434
26,0.47785717870444677,-0.6544615330475803,-1.3148613279434913,-0.39482588359666837,-0.40326343088788374,-0.9259296157449561,2.4454398964175725,2.527991996337538,2.2205668604649955
27,-1.2831870710504707,-0.8330417379492828,-1.4084415780175492,-0.4184065785038573,-0.39829836945148545,-0.9615613196886831,2.541406751197992,2.5114549454467534,2.2431630194382857
28,-0.528453821155506,0.05985928655922984,-1.4786267655730927,-0.4395002101141985,-0.3937191803397272,-0.9968493426464871,2.587696257914774,2.5619549178428342,2.2801043119044975
29,-1.0316093210854824,-0.4758813281458778,-1.5332152447829597,-0.4581506275335168,-0.38950181317889726,-1.0316674070852698,2.6805415109274815,2.5462817400626574,2.303546392899566
30,1.2325904285994118,-0.2973011232441752,-1.5768860281508534,-0.47440831442923687,-0.3856191317219462,-1.0658935192648877,2.7238081065666284,2.5973834820042243,2.3412190683795866
31,0.7294349286694352,-0.4758813281458778,-1.7734045533063747,-0.48832951067253233,-0.3820410627910539,-1.0994105918950863,2.8133695230026152,2.5828466576690423,2.3654125521318345
32,-0.2768760711905176,-0.6544615330475803,-1.7734045533063747,-0.4999753623593926,-0.3787347637279994,-1.1321069676835465,2.854460407233516,2.634834920504569,2.4037032080110463
33,0.22627942873945875,-0.8330417379492828,-1.7734045533063747,-0.509411113125105,-0.3756648080049398,-1.1638768410806826,2.9406703685637052,2.621673820924524,2.428567749560069
34,1.4841681785644,0.4170196963626351,-1.5768860281508532,-0.5167053475552834,-0.37279338874899454,-1.1946205774372616,2.9802429435882836,2.674802344059671,2.4673750297949653
35,-1.0316093210854824,-0.2973011232441752,-1.5768860281508532,-0.5219292946861946,-0.37008054027197956,-1.224244930815399,3.0631021026463254,2.663219763013371,2.492844507147855
36,0.4778571787044471,-0.2973011232441752,-1.3803675029953322,-0.5251561966485105,-0.3674843780685823,-1.252663163699933,3.101667849333433,2.717709145475879,2.5320798399610855
37,-0.7800315711204941,-0.6544615330475803,-1.3803675029953322,-0.5264607446301934,-0.36496135781111777,-1.2797950736595531,-3.1019596140441776,2.7078714878383385,2.5581020847173415
38,-0.27687607119051794,-0.6544615330475803,-1.5768860281508532,-0.5259185817319749,-0.36246655355207696,-1.3055669334602096,-3.064002156975234,2.7639091573742594,2.597689895069687
39,-1.2831870710504707,-0.11872091834247256,-1.3803675029953322,-0.5236058703279367,-0.3599539549842417,-1.3299113521998511,-2.9876616485749095,2.7559498386107815,2.6242261776932363
40,-1.2831870710504707,-0.11872091834247256,-1.3803675029953322,-0.5195989204186657,-0.3573767835642605,-1.3527670657882496,-2.9500019999302625,2.8136920491301707,2.664103714983499
41,0.4778571787044471,0.7741801061660402,-1.3803675029953322,-0.5139738751856133,-0.35468782753708167,-1.3740786656570412,-2.8767709323308734,2.8077174577058654,2.69112804311488
42,0.22627942873945875,-0.1187209183424728,-1.3803675029953322,-0.5068064504284231,-0.35183979597638165,-1.3937962750149318,-2.8391678011467874,2.8672929721300604,2.731244928468776
43,-1.2831870710504707,0.05985928655922984,-1.3803675029953322,-0.4981717253537135,-0.3487856914239942,-1.4118751822472855,-2.7689222193939473,2.8633903176963393,2.7587432023980183
44,1.7357459285293884,-0.2973011232441752,-1.3803675029953322,-0.48814398254673874,-0.34547919945368477,-1.4282754411843228,-2.731189195168822,2.924905350536466,2.799060768130821
45,-0.780031571120494,-0.4758813281458778,-1.3803675029953322,-0.4767965944679855,-0.3418750918346949,-1.4429614479577124,-2.663795041700115,2.9231519625385634,2.8270298215394063
46,-1.2831870710504707,-0.6544615330475803,-1.3803675029953322,-0.46420195262298364,-0.33792963846641466,-1.45590150407238,-2.6257897918200532,2.9866961123543683,2.8675202905035
47,-0.780031571120494,-0.2973011232441752,-1.1838489778398105,-0.4504314340635618,-0.3336010222876518,-1.4670673751582053,-2.561107535454525,2.987170135256515,2.895966833072767
48,-0.780031571120494,-0.2973011232441752,-1.1838489778398105,-0.435555398660127,-0.3288497510293036,-1.4764338546245666,-2.5227236427349937,3.052823183650243,2.9366123690488126
49,-0.27687607119051794,-0.8330417379492828,-1.1838489778398105,-0.419643210277664,-0.3236390598309056,-1.4839783410712046,-2.4606118786837086,3.05561586958254,2.9655518411986614
50,0.22627942873945875,0.05985928655922984,-1.1838489778398105,-0.4027632757086027,-0.31793529911935253,-1.4896804377418016,-2.4217725807864454,3.123455321656528,3.0063434934098034
51,-0.025298321225529267,-0.8330417379492828,-1.1838489778398105,-0.38498309630068966,-0.31170830256107224,-1.4935215815102625,-2.362090778398056,3.128685310554342,3.0357988454558913
52,-0.780031571120494,-0.6544615330475803,-1.1838489778398105,-0.36636932785163634,-0.30493173031158316,-1.4954847079082956,-2.3227440852730328,-3.08439075444796,3.0767354136352862
53,-1.0316093210854826,-0.4758813281458778,-1.1838489778398105,-0.3469878442364695,-0.29758338325207684,-1.4955539576189212,-2.2653546737178716,-3.07656044538895,3.106735832970717
54,-0.27687607119051794,-0.6544615330475803,-1.1838489778398105,-0.326903799766769,-0.2896454845070003,-1.4937144287347883,-2.2254695283461228,-3.004083404404017,-3.135362617560426
55,-1.2831870710504707,-0.2973011232441752,-1.1838489778398105,-0.30618168514085503,-0.2811049253455225,-1.489951977938179,-2.170239465849216,-2.9934244517929756,-3.1047829958922386
56,0.22627942873945875,-0.6544615330475803,-1.1838489778398105,-0.2848853724363844,-0.2719534735309323,-1.4842530726107026,-2.1298026540697914,-2.918457602533331,-3.0635350824944987
57,-0.27687607119051794,-0.2973011232441752,-1.3803675029953322,-0.26307814576466104,-0.262187943147021,-1.4766046947343425,-2.0766045283821017,-2.9046496280500285,-3.0323384409380747
58,-0.528453821155506,-0.6544615330475803,-1.3803675029953322,-0.24082271547583992,-0.2518103258027936,-1.466994296327412,-2.0356180822484715,-2.8270368846027703,-2.9909144377787222
59,0.22627942873945875,0.9527603110677425,-1.5768860281508532,-0.21818121476498628,-0.2408278838911362,-1.4554098051329312,-1.9843307919920392,-2.8096321454236186,-2.9590604756180685
60,0.22627942873945875,-0.2973011232441752,-1.5768860281508532,-0.1952151780333103,-0.2292532072012402,-1.441839678444733,-1.9428097459248495,-2.729172621185983,-2.9174421277536684
61,-0.780031571120494,-0.6544615330475803,-1.5768860281508532,-0.1719855004850547,-0.2171042344512106,-1.4262730024174162,-1.8933188568225339,-2.7075482354601776,-2.8848891592695214
62,-1.2831870710504707,0.41701969636263486,-1.3803675029953322,-0.1485523783290118,-0.2044042410458949,-1.408699634002267,-1.8512892833138896,-2.623985263881332,-2.8430559142928056
63,-0.27687607119051794,-0.8330417379492828,-1.3803675029953322,-0.12497522885942969,-0.19118179376508987,-1.3891103827325,-1.8034871233710548,-2.597277649766447,-2.809761848623361
64,0.47785717870444677,0.05985928655922984,-1.3803675029953322,-0.10131259007730106,-0.17747067258496654,-1.3674972298080734,-1.7609843491641881,-2.5102888257143663,-2.7676916568212544
65,-1.2831870710504707,-0.6544615330475803,-1.1838489778398105,-0.07762200063769481,-0.16330975966706576,-1.3438535821363315,-1.7147698288563562,-2.4773038503149847,-2.7336148685697252
66,0.7294349286694355,-0.8330417379492828,-1.1838489778398105,-0.05395986239745436,-0.14874289567949547,-1.3181745590629217,-1.6718366986514468,-2.386495554698143,-2.6912848766241346
67,0.47785717870444677,0.41701969636263486,-0.987330452684289,-0.03038128908285189,-0.1338187040137837,-1.2904573094469753,-1.6271148258199029,-2.3455888440803907,-2.656384992820991
68,-1.0316093210854824,0.05985928655922984,-0.987330452684289,-0.006939945355798394,-0.11859038414224288,-1.2607013564808573,-1.5837999413161976,-2.250503780312368,-2.613772156298855
69,0.7294349286694355,1.667081130674553,-0.987330452684289,0.016312119117824764,-0.10311547613392388,-1.2289089671970719,-1.54048107817479,-2.199433934502757,-2.5780107829808676
70,-0.528453821155506,0.2384394914609325,-0.987330452684289,0.039324635964372606,-0.08745559868848217,-1.1950855429313454,-1.4968370365402497,-2.0995907091489086,-2.5350924134226167
71,0.9810126786344234,-0.4758813281458778,-0.987330452684289,0.06204928014196617,-0.07167616238818894,-1.159240026169396,-1.4548359960290136,-2.035376771322846,-2.4984338094775405
72,-0.025298321225529267,0.5955999012643377,-1.1838489778398105,0.08443982300031311,-0.05584605815078116,-1.1213853182976112,-1.4109176796929181,-1.9303796255788652,-2.4551880529721917
73,0.9810126786344234,-0.6544615330475803,-1.1838489778398105,0.10645227160332829,-0.04003731875154429,-1.0815387019259435,-1.37015275103773,-1.8492704278758363,-2.4175997373395233
74,-0.528453821155506,-0.8330417379492828,-1.1838489778398105,0.12804498987217405,-0.024324749643032655,-1.0397222607732202,-1.3260157239514958,-1.7390530338222703,-2.3740059613470272
75,0.7294349286694355,-0.8330417379492828,-1.3803675029953322,0.1491787977998206,-0.008785524586807546,-0.9959632897055648,-1.2864077263456846,-1.6368762168910258,-2.335459222735
76,0.47785717870444744,-0.6544615330475803,-1.3803675029953322,0.16981704581461543,0.0065012581171422145,-0.95029468746453,-1.242106822338924,-1.5221474787875915,-2.291498278395035
77,2.9936346783543297,-0.6544615330475803,-1.3803675029953322,0.1899256621086545,0.02145506178084785,-0.9027553249361454,-1.203578307823997,-1.3955120228832851,-2.2519685549835633
78,-0.27687607119051794,0.059859286559230084,-1.1838489778398105,0.20947317159644796,0.035994440799501294,-0.8533903824996308,-1.1591665140231218,-1.2783530862387482,-2.2076228902011117
79,-0.27687607119051794,-0.11872091834247256,-1.1838489778398105,0.2284306867087192,0.05003761199437635,-0.8022516510265747,-1.1216412446990502,-1.127045451166584,-2.16709000274132
80,-1.0316093210854826,0.2384394914609325,-0.987330452684289,0.24677187260628836,0.06350306417677715,-0.7493977923706907,-1.0771689943121623,-1.011225297281206,-2.122343625073289
81,0.22627942873945875,-0.8330417379492828,-0.7908119275287678,0.2644728916838148,0.07631020063690284,-0.6948945565250778,-1.0405718161701878,-0.8408358849394691,-2.0807918750708123
82,0.22627942873945875,-0.4758813281458778,-0.7908119275287678,0.28151233310119406,0.08838000820862836,-0.6388149538690917,-0.9960867616583328,-0.7310377298882661,-2.035630194748697
83,1.2325904285994116,0.5955999012643377,-0.5942934023732466,0.2978711322314755,0.09963574577458312,-0.5812393819728029,-0.9603438714679822,-0.5528865374310631,-1.9930483687098777
84,0.7294349286694355,-0.6544615330475803,-0.5942934023732466,0.3135324833578529,0.1100036441384137,-0.5222557072198826,-0.9158910288426595,-0.4527622404137753,-1.9474579768560543
85,0.47785717870444744,1.1313405159694452,-0.39777487721772525,0.3284817479691598,0.11941360803602165,-0.46195930205272706,-0.880930468619838,-0.27953599848432925,-1.903839313072432
86,-0.528453821155506,-0.6544615330475803,-0.2012563520622038,0.3427063611376233,0.12779991002282293,-0.40045303897752765,-0.8365525665293294,-0.19019275514667244,-1.8578077571126805
87,-0.780031571120494,-0.4758813281458778,-0.2012563520622038,0.35619573931382686,0.13510186536337343,-0.33784724261877325,-0.8023048469269018,-0.030838525745066212,-1.8131499287155681
88,1.9873236784943764,0.05985928655922984,-0.2012563520622038,0.3689411935168776,0.14126447676507686,-0.27425960106830705,-0.758042841093479,0.04888791841951311,-1.7666655390247634
89,-0.27687607119051727,2.5599821551830657,-0.2012563520622038,0.38093585166126953,0.14623903746030315,-0.20981503752186906,-0.7244416854363568,0.19077108848653476,-1.720970693838436
90,-0.27687607119051794,3.4528831796915784,-0.004737826906682482,0.39217459284991385,0.14998368070292123,-0.1446455427945717,-0.6803353968466956,0.26302386210381457,-1.67402250138941
91,-1.2831870710504707,-0.6544615330475803,-0.004737826906682482,0.4026539955934523,0.15246386406296666,-0.07888996887379723,-0.6473185091314517,0.38769715531014076,-1.6272973815371075
92,0.22627942873945875,0.05985928655922984,-0.004737826906682482,0.4123723012169566,0.15365277917931175,-0.012693783285711895,-0.6034072324026027,0.45457980537612996,-1.5798751484160773
93,-1.0316093210854826,0.41701969636263486,0.19178069824883887,0.42132939247350826,0.15353168180237978,0.05379121628245777,-0.5709169005649474,0.5641073329653957,-1.5321312927760653
94,0.9810126786344234,-0.11872091834247256,-0.004737826906682482,0.42952678507459646,0.15209014124869283,0.12040722797807518,-0.5272397612295536,0.6272776298364221,-1.4842256603721453
95,1.7357459285293884,0.7741801061660402,0.19178069824883887,0.43696762686846413,0.14932621106241165,0.18699081356321068,-0.49522303908706056,0.7241744814172545,-1.4354796778247423
96,2.238901428459365,-0.1187209183424728,0.19178069824883887,0.4436566967491084,0.1452465236468539,0.25337330937882774,-0.4518188135666592,0.7848107938247346,-1.387082426709554
97,0.9810126786344234,-0.6544615330475803,0.19178069824883887,0.44960039411584585,0.139866311864925,0.3193812820269225,-0.4202270176552998,0.8714203525042121,-1.3373563183831323
98,0.9810126786344234,-0.6544615330475803,0.19178069824883887,0.45480671049580773,0.133209360727623,0.3848370303205661,-0.3771332429515178,0.9303168659866439,-1.288460725671503
99,1.7357459285293884,-0.6544615330475803,0.19178069824883887,0.45928517757327275,0.1253078921312503,0.44955913494706756,-0.34592076614694145,1.0086100505178022,-1.2377822259453883
100,0.22627942873945875,-0.11872091834247256,0.19178069824883887,0.46304678929741766,0.11620238472253237,0.5133630570483896,-0.3031723305508704,1.0662850442966074,-1.1883834982283479
101,1.7357459285293884,-0.6544615330475803,0.19178069824883887,0.4661038989625977,0.1059413292428427,0.5760617865061542,-0.2722951437921443,1.137846007195983,-1.136786397326262
102,-0.780031571120494,4.167203999298389,0.19178069824883887,0.46847009482440166,0.09458091754444473,0.6374665400900372,-0.22992281464175132,1.1946280331518664,-1.086882150586555
103,-1.2831870710504707,-0.11872091834247256,0.3882992234043603,0.4701600599087237,0.08218466172829177,0.6973875087771122,-0.19933712791341215,1.260704565791705,-1.0344065564287144
104,0.7294349286694355,0.9527603110677425,0.5848177485598817,0.4711894229110997,0.06882293957913342,0.7556346524980168,-0.15736641652452343,1.316793397388453,-0.9839973092641607
105,-0.27687607119051794,-0.6544615330475803,0.7813362737154029,0.47157460694753045,0.054572464292440365,0.8120185393935578,-0.12702779087713306,1.3783604148048247,-0.9306898054957518
106,-0.528453821155506,3.0957227698881735,0.5848177485598817,0.47133268128333544,0.03951567977405641,0.8663512255236663,-0.08547829996716332,1.4338684530553907,-0.8797794532282351
107,1.2325904285994116,-0.4758813281458778,0.7813362737154029,0.47048121868523035,0.023740086133316962,0.9184471700166479,-0.05534118782213379,1.4916861652504072,-0.8256931196639123
108,0.22627942873945875,-0.4758813281458778,0.7813362737154029,0.4690381585915064,0.00733750272372588,0.9681241799270758,-0.014226260764970607,1.5466664032540163,-0.7742893681161808
109,-0.025298321225529267,0.05985928655922984,0.9778547988709242,0.46702167434715247,-0.009596721461700377,1.0152043784970384,0.015756331688244033,1.6013282791874341,-0.7194836478156305
110,1.9873236784943764,-0.4758813281458778,1.1743733240264458,0.46445004144268043,-0.026964538047935385,1.0595151899865043,0.05643001253818142,1.6557932937524091,-0.6675983984245529
111,1.4841681785644,-0.2973011232441752,1.1743733240264458,0.46134150306418936,-0.04466605691911923,1.1008903337621712,0.08630708027736315,1.7077638263746358,-0.6121388094701959
112,1.9873236784943764,0.2384394914609325,0.9778547988709242,0.45771412937939476,-0.06260041788020443,1.1391708200084276,0.12654020924284445,1.7616987503025243,-0.5597884914210182
113,0.7294349286694355,-0.6544615330475804,1.1743733240264458,0.45358566812641127,-0.08066666359165323,1.1742059393123947,0.15636367578352645,1.8113425076786667,-0.503746188823923
114,0.47785717870444677,-0.4758813281458778,1.1743733240264458,0.44897338643897555,-0.09876460178177848,1.2058542384139326,0.19616537193636885,1.8647138798641605,-0.4509520352551708
115,-0.7800315711204944,-0.2973011232441752,1.1743733240264458,0.44389390696299735,-0.11679564542371808,1.2339844744593922,0.22599124691483743,1.9123175883355552,-0.39440323646776343
116,0.22627942873945875,-0.4758813281458778,1.1743733240264458,0.43836304409202126,-0.13466362027955686,1.2584765400707036,0.265380136504286,1.9650793787265342,-0.34119150195105546
117,2.238901428459365,-0.8330417379492828,1.370891849181967,0.4323956475920683,-0.15227553011517447,1.2792223514559835,0.29526947255201924,2.010868653982736,-0.2842167924349419
118,-1.0316093210854826,-0.8330417379492828,1.370891849181967,0.42600546088996144,-0.16954227099560773,1.2961266916914234,0.3342743315359621,2.062966362047085,-0.23061890224987552
119,-0.528453821155506,0.05985928655922984,1.370891849181967,0.4192050006746558,-0.1863792873502479,1.309108001239041,0.36429354117838736,2.107118391001562,-0.17330243562929668
120,-1.0316093210854826,-0.4758813281458778,1.370891849181967,0.4120054639671686,-0.20270716395554056,1.3180991077844508,0.40295317340923864,2.1584918077983954,-0.11935505161388402
121,-0.528453821155506,-0.4758813281458778,1.370891849181967,0.4044166681507707,-0.21845214950008818,1.3230478876180445,0.43317350439653307,2.2011449702446972,-0.061783661199489255
122,0.22627942873945875,-0.6544615330475803,1.5674103743374883,0.39644702771400664,-0.23354660869573896,1.3239178510174143,0.4715357685625903,2.2517300031923777,-0.007528650409841436
123,2.490479178424353,-0.4758813281458778,1.5674103743374883,0.3881035684934641,-0.2479294008615233,1.320688644375321,0.502031957652534,2.292991199737494,0.05020910431773335
124,0.22627942873945875,-0.4758813281458778,1.5674103743374883,0.37939197703719857,-0.2615461837317506,1.3133564621700733,0.5401520877387808,2.342721070710934,0.10472480653418233
125,0.9810126786344234,0.05985928655922984,1.5674103743374883,0.3703166807480854,-0.27434964214423246,1.3019343623650548,0.5710004845184954,2.3826713721343165,0.1625396289744114
126,-0.528453821155506,-0.4758813281458778,1.5674103743374883,0.36088095440523943,-0.286299642207346,1.2864524795009382,0.6089391008265107,2.4314774354696893,0.2172642642408195
127,1.2325904285994116,-0.4758813281458778,1.5674103743374883,0.35108704994652895,-0.2973633123011301,1.266958130584322,0.6402156858313529,2.4701765265592117,0.2750671110124977
128,0.47785717870444677,-0.11872091834247256,1.5674103743374883,0.3409363477977181,-0.30751505270241897,1.243515809818557,0.678036827494471,2.517988892748427,0.3299444456474302
129,-1.2831870710504707,-0.8330417379492828,1.5674103743374883,0.3304295288187577,-0.3167364758312403,1.2162070692265534,0.7098153102235735,2.555478685663482,0.38764747865646876
130,-0.025298321225529267,-0.8330417379492828,1.370891849181967,0.3195667661585926,-0.32501627930793003,1.185130283273931,0.7475845266915436,2.6022268151947445,0.44261723854210944
131,-0.025298321225529267,-0.8330417379492828,1.370891849181967,0.3083479360477253,-0.3323500543682831,1.1504002967064209,0.7799344799189698,2.6385345370368265,0.5001346981617227
132,0.7294349286694355,-0.4758813281458778,1.370891849181967,0.2967728455673087,-0.33874003285625265,1.1121479559275775,0.8177169216154413,2.6841479202560325,0.5551330698035195
133,0.9810126786344234,-0.8330417379492828,1.370891849181967,0.2848414737785072,-0.34419477708486423,1.0705195252992277,0.8507019337788426,2.719288862788079,0.6123820330871361
134,1.9873236784943764,0.2384394914609325,1.370891849181967,0.2725542210487142,-0.3487288182061376,1.0256759907229605,0.8885604985541619,2.7636977981601576,0.6673422081496991
135,-1.0316093210854826,0.5955999012643377,1.370891849181967,0.2599121608867796,-0.35236225003034777,0.9777922538071823,0.9222364929434432,2.7976777868415894,0.7242432057869147
136,0.22627942873945875,-0.4758813281458778,1.370891849181967,0.24691728939422825,-0.3551202860778963,0.9270562209292023,0.9602302429672467,2.8408141966180214,0.7790959495440716
137,1.2325904285994123,-0.2973011232441752,1.1743733240264458,0.23357276898161167,-0.35703278769887486,0.8736677926289116,0.9946441872052079,2.8736318026038323,0.8355734289086838
138,-1.031609321085482,-0.4758813281458778,0.9778547988709242,0.21988316429293975,-0.3581337703543856,0.8178377600284825,1.032827186372654,2.9154300848070003,0.8902476565273912
139,0.22627942873945875,-0.4758813281458778,0.7813362737154029,0.20585466878939201,-0.3584608941038406,0.75978661629857,1.068016224781863,2.9470787089615467,0.9462302867897115
140,-0.780031571120494,-0.2973011232441752,0.7813362737154029,0.19149532033420297,-0.35805494359098883,0.6997432924465561,1.1064367138913596,2.987476759583598,1.000653627345005
141,0.7294349286694355,-0.4758813281458776,0.5848177485598817,0.17681520359645567,-0.3569593025882837,0.6379438277248107,1.142427576000408,3.017946796233432,1.056074442476937
142,-0.27687607119051794,0.05985928655922984,0.5848177485598817,0.16182663610855857,-0.35521942825985825,0.5746299856603869,1.1811273367654826,3.0568873406734536,1.1101737632344133
143,2.7420569283893412,0.2384394914609325,0.5848177485598817,0.1465443335661448,-0.35288233045451456,0.5100478271215437,1.2179359166316241,3.0861685393606972,1.1649701400590209
144,-0.27687607119051727,-0.4758813281458778,0.3882992234043603,0.13098554908687632,-0.3499960613051489,0.44444625205757443,1.2569497939453873,3.12360079296596,1.2186720062238012
145,-1.0316093210854826,-0.8330417379492828,0.19178069824883887,0.11517018130034784,-0.3466092200320888,0.3780755216723182,1.294580952459501,-3.131500487614202,1.2727854873112923
146,0.47785717870444677,-0.8330417379492828,0.19178069824883887,0.09912084736773391,-0.3427704772060837,0.3111857728645198,1.3339366543954565,-3.095618875613156,1.3260165469874945
147,0.7294349286694355,-0.4758813281458778,0.19178069824883887,0.08286291848391797,-0.338528122240993,0.2440255367617576,1.3723843843757217,-3.0687357109871938,1.3793925350290779
148,0.7294349286694355,0.2384394914609325,0.19178069824883887,0.0664245161318493,-0.33392963799988085,0.1768402730356251,1.4121026610777532,-3.03443649715418,1.4320798336630896
149,0.7294349286694355,0.7741801061660402,0.19178069824883887,0.049836467409168236,-0.3290213070710993,0.10987093143591978,1.4513506468963764,-3.0087504460905983,1.4846671951828445
150,1.4841681785644,0.41701969636263486,-0.004737826906682482,0.033132218086816406,-0.32384785487583967,0.04335255173658349,1.491445825368668,-2.976052611007139,1.5367384348099962
151,-1.2831870710504707,-0.4758813281458778,-0.2012563520622038,0.016347703328302987,-0.31845213454999,-0.02248708684444447,1.531468366590173,-2.9515499028869057,1.5884890598251193
152,-0.528453821155506,0.5955999012643377,-0.2012563520622038,-0.00047882202515918404,-0.31287485723096764,-0.08742875570535763,1.5719492312193513,-2.92045777661146,1.6398728297445488
153,0.22627942873945875,-0.2973011232441752,-0.39777487721772525,-0.017306989802323626,-0.3071543693972655,-0.15126299536801133,1.61271252513758,-2.89711253863053,1.6907411991957195
154,0.47785717870444677,-0.8330417379492828,-0.5942934023732466,-0.03409455670910211,-0.30132647694118586,-0.21379125154578318,1.6535834964561285,-2.8676144254639215,1.741367207815898
155,-0.025298321225529267,-0.2973011232441752,-0.7908119275287678,-0.050797669782332154,-0.2954243141236246,-0.2748269182405573,1.6950471587893752,-2.8453871655579714,1.7913100122139318
156,0.22627942873945875,0.9527603110677425,-0.987330452684289,-0.06737115506797392,-0.28947825459267684,-0.3341962779449549,1.7363095871003469,-2.81745442332722,1.841109339585011
157,-0.27687607119051794,-0.6544615330475803,-0.987330452684289,-0.08376882568568034,-0.2835158612038657,-0.39173932994559507,1.778428218511615,-2.7962909824088427,1.8900851744388345
158,0.47785717870444677,-0.6544615330475803,-0.987330452684289,-0.0999438050802648,-0.2775618711338421,-0.4473104990167203,1.8200816458176632,-2.7698774675074413,1.938990551076605
159,-1.0316093210854826,-0.11872091834247256,-0.987330452684289,-0.11584886073260135,-0.2716382123372218,-0.5007792184444811,1.862806367051498,-2.7497083856090776,1.9869596981204745
