trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33612455348946824,-0.36664693920884944,-0.39804445573768243,-0.37039117942510547,-0.3650259548501778,-0.3748103146632036,2.3972121524467456,-2.198935274902488,-1.8743249388756165
2,-0.6349019343689957,-0.5907979064107661,-2.343153761372365,-0.3789083391841697,-0.302271450058896,-0.29531625406680423,2.9208229218879698,-2.1169408252598325,-1.8475453161181639
3,0.2614302082695863,-0.5907979064107661,-1.3705991085550238,-0.38627786629635275,-0.23990283981234442,-0.2160362976311353,2.9331907766514593,-1.9892201001043346,-1.7658011549779355
4,-0.6349019343689957,-0.5907979064107661,-1.0464142242825765,-0.3924064811370079,-0.1782045405163484,-0.13731119640804448,-3.1133549513539536,-1.8855708099504658,-1.7000727607987893
5,-0.6349019343689957,-0.4787224228098078,-0.884321782146353,-0.39720256666714154,-0.11746095231539845,-0.059479088735506884,-3.0906894932363125,-1.7743836577280292,-1.6254725042171205
6,0.2614302082695863,-0.36664693920884944,-0.7870663168646189,-0.40057664004482957,-0.057954930585441225,0.017127297435641724,-2.936787054049892,-1.6723215089305077,-1.5546556273415106
7,-0.037347172609940985,-0.7028733900117244,-0.7222293400101295,-0.40244191685021286,3.389162962821532e-05,0.09218357661093149,-2.9069159291112503,-1.570737487889769,-1.4852434574257294
8,-0.6349019343689957,-0.7028733900117244,-0.6759172136854942,-0.40271497791155964,0.056230951957784076,0.16537674816915263,-2.790178699571188,-1.4719368277252454,-1.4142530322673286
9,0.5602075891491137,-0.7028733900117244,1.2691920919491884,-0.40131654522898624,0.11036878899599499,0.2364083020193747,-2.754894758229386,-1.3770141285085418,-1.3489766581927372
10,-0.6349019343689957,-0.7028733900117244,1.0607875234883293,-0.3981723679969327,0.16218925321872968,0.30499732045256006,-2.6583668030262397,-1.2815074417800099,-1.27929111968737
11,-0.33612455348946824,-0.7028733900117244,1.0607875234883293,-0.3932142128261445,0.2114458817661615,0.3708834945807046,-2.6187906653273947,-1.1916175372659465,-1.2175214520512954
12,-0.037347172609940985,-0.7028733900117244,1.0607875234883293,-0.3863809451832967,0.2579064021144756,0.43382996865749723,-2.534494660019495,-1.09918504609439,-1.1497411213430717
13,-0.037347172609940985,-0.7028733900117244,1.1148183375337375,-0.3776196827304837,0.30135530916853936,0.4936259315340738,-2.49137692952064,-1.0132878643948462,-1.0910824919714157
14,-0.933679315248523,-0.7028733900117244,1.1148183375337375,-0.36688699605636294,0.341596438293798,0.5500888882975774,-2.4149989009340844,-0.9236806592477007,-1.0255060216012073
15,-0.6349019343689957,9.047693683271651,0.7257964764068009,-0.3541501279959522,0.378455434470586,0.6030665616595038,-2.3688720744818537,-0.8410523041627385,-0.9697077468476744
16,-0.6349019343689957,0.5299569295988172,0.7690211276431272,-0.33938819956157135,0.4117820011236663,0.652438388553638,-2.297851115377706,-0.7540379427480515,-0.9065142819886943
17,-0.037347172609940985,-0.7028733900117244,0.9635320582065955,-0.32259336997973787,0.4414518146008236,0.6981165911638587,-2.2491120061411154,-0.6741453196620444,-0.8534239646232368
18,0.26143020826958646,2.9956175688199007,1.0283690350610848,-0.3037719211774815,0.46736802149618006,0.7400468123399117,-2.1818229445075836,-0.5895150974221752,-0.7927431989328111
19,-0.6349019343689957,0.5299569295988172,1.0283690350610848,-0.2829452410609557,0.48946228590956925,0.7782083130435415,-2.130780156844145,-0.5119491811828548,-0.742279389562401
20,-0.33612455348946824,-0.4787224228098077,1.07468116138572,-0.26015068164238875,0.5076953991844574,0.8126137353521025,-2.0661389322879806,-0.42951665542331163,-0.684221846469638
21,-0.6349019343689957,-0.47872242280980787,1.07468116138572,-0.23544226657401363,0.5220574935132184,0.8433084401860749,-2.0130415279048064,-0.3539542581804247,-0.6363562099552623
22,-0.6349019343689957,-0.5907979064107661,1.1094152561291966,-0.20889122047355235,0.5325679154296256,0.8703694349750254,-1.9502967750804272,-0.2735534376788326,-0.5810266574960348
