trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9076335515844799,1.119724929150931,-0.2656190552183173,0.864695354008209,1.2022749847386862,-0.2738209537321067,0.08576529247786426,-0.9535458705338926,2.077219155428779
2,-0.15995918037825507,0.06062205030435002,-0.2656190552183173,0.793536001874848,1.1185384399397635,-0.19787674558106805,0.45506698413333285,-0.44602684047272384,-2.4391199101033076
3,-0.6937555463596226,-0.2041536694072954,-0.2656190552183173,0.7224486158891423,1.0354337585824616,-0.12252859278115787,0.5421252933644528,-0.4438527663015594,-2.1455396818951797
4,-0.6937555463596224,2.708379247420803,-0.2656190552183173,0.6517352618255435,0.953100297462987,-0.048060777483914026,0.7032086121463458,-0.10193956176472214,-1.6884864853229875
5,-0.15995918037825488,2.973154967132448,-0.2656190552183173,0.5816972879698252,0.8716766419183599,0.025250452323124804,0.7830332719301293,-0.08719611353227615,-1.5091660412690981
6,-0.6937555463596224,2.973154967132448,-0.2656190552183173,0.5126326151033765,0.7913016326014001,0.09713912598286785,0.9004008223647082,0.1943308997880491,-1.388996900461288
7,3.0428190155099495,0.854949209439286,-0.2656190552183173,0.4448331203977155,0.7121152498101434,0.1673517222360174,0.9766152184009445,0.22456793985494783,-1.2583337527420368
8,-0.6937555463596226,1.119724929150931,-0.5270231767891586,0.37858214009810953,0.6342592986532903,0.2356492539151896,1.0743949396627097,0.4666603836833104,-1.1910470557323882
9,0.9076335515844799,0.32539777001599507,-0.4943476615928034,0.31415210485383593,0.557877858940433,0.3018092444345829,1.1484442784216875,0.5140260232476181,-1.0836459402547947
10,-0.6937555463596226,1.6492763685742218,1.3354811894030856,0.25180231797172165,0.48311748413903516,0.36562756923323925,1.234830809867916,0.7235312025945503,-1.0331441500846719
11,-0.15995918037825507,0.5901734897276405,1.3354811894030856,0.19177688863506218,0.41012714830462094,0.42692012827073467,1.3074376563433057,0.788287569231341,-0.9396445979970615
12,-0.15995918037825488,-0.2041536694072954,1.3354811894030856,0.13430283408125884,0.3390579487902742,0.4855243096844332,1.3862073705083522,0.968475815342344,-0.8965574654325198
13,-0.15995918037825507,0.06062205030434967,1.3354811894030856,0.07958836331702808,0.2700625788560606,0.5413002032448677,1.4577741386889953,1.04956920428082,-0.8125788836713409
14,-0.15995918037825507,0.32539777001599507,1.3354811894030856,0.027821350334756467,0.20329458929289357,0.5941315273303913,1.5309704862408158,1.2030708649724935,-0.7735361447809247
15,1.4414299175658476,0.8549492094392855,1.3608954790002508,-0.020832000852952018,0.13890746082448227,0.6439262435110161,1.6017300188870631,1.2984117207217527,-0.6966983206604618
