trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.60772156978633,2.9040991226365787,-0.49441643862379603,1.5749512352352577,2.965871345635513,-0.5095661498255651,-0.7813412632740179,-0.8761299227494382,-1.9283986932330333
2,0.1527506162376611,0.31065202137792597,-0.49441643862379603,1.5043957468615572,2.790770685190115,-0.4564240873761772,-0.29158766438008143,-0.4407514785051178,-1.949589151889179
3,0.7347389976571287,-1.085819494684426,-0.49441643862379603,1.433151260772814,2.6181278934496577,-0.40410944512040536,-0.2729549276474086,-0.43541167388000696,-1.9006088941859223
4,1.0257331883668621,0.9091398139760766,-1.221638325424795,1.3614467740771103,2.448466459832841,-0.35266637918478067,-0.010125666488538463,-0.18170277575758353,-1.8764631018575335
5,-0.4292377651818065,0.709643883110026,-1.0398328537245451,1.2895114383340127,2.282289690876368,-0.30213616410127786,0.014577079511135724,-0.1735534104325585,-1.8304042197527541
6,0.7347389976571287,2.704603191770528,-1.3670827027849946,1.2175726914511313,2.120077100556719,-0.25255784533569325,0.20465707028308583,0.02342702088390982,-1.7966577670741724
7,0.4437448069473948,0.709643883110026,-1.221638325424795,1.145854463619878,1.9622810610659616,-0.20396883454475515,0.2337089374707703,0.03400290665413652,-1.7525157548758803
8,1.0257331883668621,-0.48733170208627524,-1.1177494844532234,1.0745754811355475,1.809323748580512,-0.1564054247955996,0.3854663906642304,0.2010713043244112,-1.7147411208392613
9,1.0257331883668626,1.1086357448421267,-1.0398328537245451,1.003947687425391,1.6615944113376515,-0.109903207219346,0.4179112255894707,0.2138631759565658,-1.671920781683203
10,-1.0112261466012742,1.1086357448421267,-0.9792310298244619,0.9341747966510558,1.5194469817316576,-0.06449737550249172,0.5451843931160554,0.36141258275416144,-1.6318913850626882
11,1.6077215697863296,1.7071235374402773,-0.9307495707043955,0.8654509921956931,1.3831980485301334,-0.0202229098121663,0.5804008767978256,0.3762770157644122,-1.5900028871832297
12,0.1527506162376609,0.709643883110026,-0.9307495707043955,0.797959779827011,1.2531251995565853,0.02288536308212878,0.690304767557741,0.5094170896124923,-1.5484569101843348
13,1.316727379076596,1.3081316757081767,-1.148916136744695,0.7318730027904741,1.1294657404847077,0.06479283167415027,0.7278548470890353,0.5262364116543173,-1.507227562420221
14,-0.7202319558915404,-0.6868276329523253,-0.9307495707043955,0.6673500236222035,1.0124157924545039,0.10546527674346823,0.8245852405199233,0.6477913066182942,-1.4645211588185747
15,-0.7202319558915404,0.510147952243976,-0.9307495707043955,0.6045370755363103,0.9021297694258837,0.14486915157310795,0.8641453804370606,0.666448798913511,-1.4237518271748455
16,0.7347389976571287,-1.0858194946844257,1.2509160896986014,0.5435667846163882,0.7987202342713462,0.18297194806893985,0.9504031474666619,0.778051755238977,-1.380075007894909
17,0.7347389976571287,-0.6868276329523253,1.2509160896986014,0.4845578618344741,0.7022581295826114,0.21974262627014393,0.9917282887626929,0.7984091176721234,-1.33961552409498
18,-0.7202319558915404,-0.6868276329523253,1.2509160896986014,0.42761496082818673,0.6127733746344133,0.2551520806275035,1.0693612150244052,0.9009743432935534,-1.2950781436543823
19,-0.4292377651818065,1.3081316757081767,1.2509160896986014,0.37282869418602116,0.5302558140600299,0.2891736147246616,1.1122640253766982,0.9228432518252907,-1.2548116137684733
20,1.898715760496064,0.709643883110026,1.2509160896986014,0.3202757984658215,0.45465649723991325,0.3217833974197446,1.1825941920359198,1.0167836805484343,-1.2094815699011416
21,0.1527506162376609,2.1061153991723778,1.2509160896986014,0.2700194361556682,0.3858892615419885,0.3529608770173084,1.2269323090783917,1.039882379520247,-1.1693133463986858
22,-1.011226146601274,-1.0858194946844257,1.2509160896986014,0.22210962113262472,0.32383258895429284,0.3826891347783407,1.290938525693548,1.1252012938004494,-1.1232346610422241
23,-0.4292377651818065,-0.48733170208627524,1.2509160896986014,0.17658375328118375,0.2683317049281826,0.4109551639522268,1.3366063328388156,1.1490815024811318,-1.0830841757422034
24,1.0257331883668621,0.11115609051187565,0.5236942028976023,0.13346724763398837,0.2192008892610984,0.43775006525031485,1.3950326375189401,1.225384689731162,-1.036285938043805
25,1.0257331883668626,-0.8863235638183756,0.7054996745978522,0.09277424269570067,0.17622596944945937,0.46306915413890065,1.441955761646436,1.249300559593618,-0.9960805782481763
26,-0.1382435744720728,-0.28783577122022497,0.7054996745978522,0.054508371322517554,0.13916696576569185,0.4869119792470333,1.4953790814295698,1.3157401781742835,-0.9485816204739098
27,1.316727379076596,1.1086357448421267,0.7054996745978522,0.018663576870510977,0.10776085461749416,0.5092822542281273,1.5435105833061271,1.3384003709294092,-0.9082522174089206
28,0.1527506162376611,1.7071235374402773,0.7054996745978522,-0.014775041720079974,0.0817244136826969,0.5301877074878156,1.5923842889767938,1.3935400805121938,-0.860063838045323
29,-0.7202319558915402,0.510147952243976,0.48733310855755246,-0.04583037000916981,0.06075711013687816,0.5496398555564901,1.6417019818113188,1.4126133745429497,-0.8195414854858266
30,-0.1382435744720726,2.1061153991723778,0.7054996745978522,-0.07453241487946652,0.0445439931723526,0.567653706887821,1.6863843747837455,1.4541893129131829,-0.7706693497528229
31,0.1527506162376611,-0.48733170208627524,0.7054996745978522,-0.10091744767486069,0.03275855447817728,0.5842474036467927,1.7368889431506416,1.4652662538168693,-0.7298833454123868
32,-1.011226146601274,1.1086357448421267,0.37824982553740255,-0.1250271623406427,0.02506552475302267,0.5994418096074812,1.7776616717728597,1.4898316547040593,-0.6803291291953651
33,-1.011226146601274,2.704603191770528,0.5236942028976023,-0.1469078574914019,0.021123579320057616,0.6132600526269002,1.8293752531467211,1.4841513867370402,-0.6392058997587238
34,0.1527506162376609,0.11115609051187539,0.5236942028976023,-0.16660965234777325,0.02058793064682348,0.625727030312408,1.8664543034900662,1.4867791665882601,-0.5889689656969957
35,0.15275061623766129,-0.6868276329523253,0.6275830438691736,-0.18418574807845783,0.023112790227798587,0.6368688874006644,1.9194191238651697,1.4463109136062449,-0.5474318817938313
36,3.6446809047544666,0.31065202137792597,0.6275830438691736,-0.19969174798029593,0.028353687260591558,0.646712472992132,1.9529596333882804,1.4216190862362523,-0.49651111470242965
37,-1.0112261466012742,1.7071235374402773,0.6275830438691736,-0.21318505099317625,0.03596963617217668,0.6552847852632391,2.0072363274739646,1.3109451695800187,-0.45448111553287507
38,-0.1382435744720726,1.5076276065742273,0.6275830438691736,-0.2247243316995643,0.04562514820518903,0.6626124107935524,2.0373316801285584,1.2611695445769378,-0.4028769340152397
39,-1.011226146601274,0.709643883110026,0.6275830438691736,-0.23436911592079746,0.056992084322387566,0.6687209652801633,2.0929971548393786,1.0344001324081944,-0.36027387854937637
40,1.60772156978633,-0.2878357712202247,0.8457496099094735,-0.24217945618554532,0.06975134936475647,0.6736345421349472,2.1196723429045132,0.9930108651893701,-0.30799036967728927
41,1.6077215697863296,-1.085819494684426,0.8457496099094735,-0.24821570798090759,0.08359443146166384,0.6773751752367838,2.176817270878299,0.674321670747563,-0.2647350284354298
42,-0.1382435744720728,0.31065202137792597,1.063916175949773,-0.2525384058611714,0.09822479481964558,0.6799623219948202,2.2000157844912995,0.695101292791237,-0.21178210994321506
43,0.1527506162376609,-1.285315425550476,0.8457496099094735,-0.25520823622937816,0.11335913626466992,0.681412373013185,2.258741687901964,0.4016880040433545,-0.1677986990762154
44,-1.0112261466012742,1.3081316757081767,0.6275830438691736,-0.25628609972774197,0.1287285155742513,0.6817381951520092,2.278303936601365,0.481037840310341,-0.11419418613526397
45,-0.4292377651818065,-0.8863235638183756,0.6275830438691736,-0.25583325172807336,0.14407936755081827,0.6809487156024853,2.338719546764664,0.2673632472872338,-0.06941332928456818
46,-0.1382435744720726,-0.6868276329523253,0.4327914670474775,-0.2539115062982979,0.15917440131063593,0.6790485554612846,2.3543489248978613,0.3726123035063789,-0.01518477909139625
47,-1.302220337311008,0.31065202137792597,0.4327914670474775,-0.25058348803361385,0.17379339015123174,0.6760377218420522,2.4165648922804346,0.22642558539789603,0.030453238928497252
48,-0.7202319558915404,-0.6868276329523253,0.4327914670474775,-0.24591291676702692,0.1877338534466098,0.6719113675696937,2.4277738827468225,0.33868113008010414,0.08526703819582478
49,0.4437448069473948,1.3081316757081767,0.4327914670474775,-0.23996491163283934,0.20081162983175274,0.6666596269547979,2.491893123268084,0.23877774788451525,0.1318089285750362
50,0.1527506162376609,-0.08833984035417465,0.4327914670474775,-0.23280630281084996,0.2128613385667336,0.660267535173406,2.4979144365371795,0.3504919578533936,0.18715699993485482
51,0.1527506162376609,2.305611330038428,0.4327914670474775,-0.22450594104938232,0.2237367241344457,0.6527150375585088,2.564011459750924,0.28192950541423295,0.23463334366157448
52,0.1527506162376609,-0.08833984035417465,0.2146249010071779,-0.21513499595785107,0.23331087856415236,0.643977093792312,2.563644273790137,0.3903449295531116,0.2904523020119446
53,-0.4292377651818065,-0.48733170208627524,0.30552763685730266,-0.2047672336064345,0.24147633698301682,0.6340238806329574,2.6317175527566707,0.34381833812839263,0.3388750065404078
54,-1.302220337311008,-0.48733170208627524,0.37824982553740255,-0.19347926260502174,0.24814504402921586,0.6228210953752958,2.623045873901618,0.4480004485496454,0.3950897442308051
55,-0.7202319558915404,1.9066194683063273,0.16008325949710292,-0.18135073657047818,0.2532481907420313,0.6103303606609806,2.6929022211672335,0.41771721731826494,0.4444504217196015
56,-1.011226146601274,1.3081316757081767,0.16008325949710292,-0.16846450071493607,0.25673592222393554,0.5965097295129383,2.672741662700865,0.5174211852982185,0.5009757558948462
57,-0.7202319558915402,-0.2878357712202247,0.37824982553740255,-0.15490667172554257,0.2585769161204575,0.5813142876247711,2.7436952437499915,0.4996709181891677,0.5512452656085169
58,-0.1382435744720726,1.1086357448421267,0.37824982553740255,-0.14076664296095998,0.25875783237953087,0.5646968480193283,2.706407243046883,0.5949081711100963,0.6079884712241017
59,-0.7202319558915402,1.1086357448421267,0.37824982553740255,-0.12613701048906967,0.2572826366220997,0.5466087312523153,2.776414444195921,0.5872360330384212,0.6591177342568916
60,-0.1382435744720728,1.3081316757081773,0.37824982553740255,-0.11111341881898147,0.254171802052127,0.5270006225226882,2.711083344918544,0.6781034841364324,0.7159817610310287
61,1.316727379076596,-0.6868276329523253,0.37824982553740255,-0.09579432786151702,0.24946139740470938,0.5058234955175588,2.773897925490164,0.6788391583992749,0.7679038001445718
62,-1.011226146601274,1.1086357448421267,0.37824982553740255,-0.08028070447525831,0.24320207104534278,0.4830295915872897,2.656848185224823,0.7654507459097123,0.8247908706079635
63,-0.4292377651818065,0.9091398139760766,0.37824982553740255,-0.06467564276237936,0.23545794396751787,0.45857344182916604,2.6909662573893227,0.7734343659637531,0.8774238691461905
64,-0.7202319558915404,-0.8863235638183754,0.37824982553740255,-0.04908391720237926,0.22630542657351857,0.4324129187789331,2.4663799425231825,0.855894036527363,0.934239091429419
65,-0.4292377651818065,0.31065202137792597,0.5964163915777023,-0.03361147257277469,0.21583197552877834,0.4045103036500545,2.3894377285065556,0.8703120508164329,0.9874901347968791
