trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9739510328577967,-1.112887355077609,0.0767721477983838,1.8931664386657319,-1.099582346171107,0.015010355663395605,-0.42359347248013807,2.5295523610319663,1.5661606109062183
2,-0.1611388598251262,-1.112887355077609,0.0767721477983838,1.762309890722678,-1.0855629024080962,-0.07296478633057817,0.08880175610098791,2.7686362667039868,1.5999485416107952
3,-0.8728354907194337,-1.112887355077609,-1.4569100668825998,1.6325285214357,-1.070829086034349,-0.15963348053921264,0.1422328242519294,2.789001170861155,1.633416971868721
4,1.6181027174106433,-0.8694910834719146,-0.690068959542108,1.5042693878733968,-1.0554252025395257,-0.2446222239118379,0.372926485305059,2.898483800767566,1.676466370036967
5,-0.1611388598251262,-1.112887355077609,-0.9456826619889385,1.3779726947537108,-1.039399342307401,-0.32756989690520916,0.4283635251944617,2.9189279686260394,1.7107996623021093
6,2.3297993483049506,-1.112887355077609,-1.0734895132123539,1.2540686833353218,-1.0228030112957185,-0.40813126774269837,0.5873710294978993,2.997580203934231,1.7565778736545554
7,-0.694911332995857,-1.112887355077609,-1.150173623946403,1.1329746092489938,-1.0056907362341063,-0.4859803169963725,0.6440221680775228,3.0178408665546597,1.7909151028431973
8,0.016785297898451002,-0.8694910834719146,-1.2012963644357693,1.0150918295723694,-0.9881196471647912,-0.56081333626936,0.7694038403393989,3.082086620291828,1.8378352480738447
9,5.710358345052912,-1.112887355077609,-1.2012963644357693,0.9008030127824272,-0.9701490402621975,-0.632351760798688,0.8270597175735028,3.102012044339938,1.8718027334895502
10,0.728481928792758,-1.112887355077609,-1.2378126076424592,0.7904694806685372,-0.9518399241994343,-0.7003447018158838,0.932463630495837,-3.1255894791963366,1.9191369191540821
11,-0.694911332995857,-1.112887355077609,-1.2651997900474767,0.684428689807795,-0.9332545537478618,-0.7645711504630825,0.99103005171105,-3.1061194858025365,1.9525027828302959
12,0.3726336133456045,-1.112887355077609,-1.286500931918046,0.5829918636300985,-0.9144559548132924,-0.8248418308411124,1.0828927029910842,-3.0565328022516356,1.999808621830677
13,1.7960268751342194,-0.3826985402605257,-1.3035418454145014,0.4864417928137209,-0.8955074458974978,-0.88100068522501,1.1423029549676453,-3.0376238835807126,2.0323917642641987
14,0.19470945562202777,-0.6260948118662202,-1.3035418454145014,0.3950308269119844,-0.8764721619688798,-0.932925979572002,1.2241390205166813,-2.9925945378128773,2.0793478968004617
15,-0.5169871752722798,-0.3826985402605257,-1.4569100668825998,0.30897908158436127,-0.85741258739557,-0.9805310221754472,1.2843287245821622,-2.974342134351125,2.1109857916853225
16,-0.5169871752722802,-1.112887355077609,-1.4569100668825998,0.22847288573906507,-0.8383901042364449,-1.0237644927216858,1.3582254122710775,-2.933013807242459,2.1573286178290334
17,0.1947094556220273,-1.112887355077609,-1.4569100668825998,0.1536634928695348,-0.8194645606369715,-1.0626103831745084,1.4191220681428336,-2.9155034842363534,2.18786410917978
18,-0.339063017548703,-1.112887355077609,-1.4569100668825998,0.08466607976479575,-0.8006938620936782,-1.0970875559771238,1.48636979839213,-2.8773305549537076,2.2333593121283566
19,-0.694911332995857,0.10409400295086321,-1.4569100668825998,0.02155905270064153,-0.782133587105844,-1.127248929099461,1.5478856854147798,-2.8606365314249667,2.262635201542305
20,-1.2286838061665877,-0.8694910834719146,-1.4569100668825998,-0.035616322929621795,-0.7638366287203507,-1.1531803014139062,1.60927701287008,-2.8252504541593817,2.307064112757768
21,-0.8728354907194337,-0.3826985402605257,-1.4569100668825998,-0.0868559579535044,-0.7458528639392186,-1.174998835636722,1.6713013828788807,-2.809433006932894,2.3349218697634746
22,-1.0507596484430108,-0.8694910834719146,-1.4569100668825998,-0.1321926331935962,-0.7282288526821038,-1.1928512195549459,1.7272800175036023,-2.776569242837491,2.378075539488068
23,0.5505577710691817,-0.6260948118662201,-1.4569100668825998,-0.17169535160096017,-0.7110075666374372,-1.2069115294703519,1.7896678769508478,-2.7616712851995633,2.404356978033098
