trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,1.0424251886385738,-0.7330903107944146,2.038972630460041,1.1656692855659403,-0.743654056765361,-0.9032126092964008,-0.035757902518917646,2.0905419730806876
2,0.21822801953962895,-1.0260392408572985,-0.7330903107944146,1.9158189348274868,1.08288303253106,-0.6634911205158527,-0.4463634605102949,0.4588012625490438,2.532915483034778
3,0.6321496435577291,-0.052644215212182176,-0.7330903107944146,1.7942143584957244,1.0005787534281656,-0.5835928029379956,-0.4418979976755486,0.5309280730371333,2.5218318493838376
4,0.21822801953962895,2.7458664835175273,-0.7330903107944146,1.674504115917806,0.9189949405570665,-0.5042057552100413,-0.16457744320013515,0.7126873301753721,2.895167253977279
5,-0.6096152284965716,-0.7826904844460194,0.23161304824107648,1.5570185408819477,0.8383626006246387,-0.42557208372129823,-0.15513166981161416,0.7771871883054814,2.90489054627082
6,-0.19569360447847123,0.0690301629934574,0.23161304824107648,1.4420707251003062,0.7589035537334773,-0.34792758642715965,0.0634402445328887,0.8951120988751824,-2.952231942845756
7,-0.19569360447847123,-0.9043648626516588,0.23161304824107648,1.3299543756293852,0.6808288604402767,-0.27150006711979247,0.07793649407287807,0.9550585971281781,-2.869448826332439
8,1.0460712675758295,1.1640995668442131,0.23161304824107648,1.2209419190045807,0.604337397857778,-0.1965077485013878,0.26414130981238265,1.045539781486179,-2.3784615948049317
9,-0.19569360447847134,-1.0260392408572985,0.5531808345862401,1.1152828727743411,0.5296146033827867,-0.12315780353596655,0.2838534122734691,1.1023221804502314,-2.158041444051615
10,0.21822801953962895,-0.7826904844460194,0.713964727758822,1.0132024983843166,0.4568314014374366,-0.05164502251940635,0.4479410011527992,1.1773755037253768,-1.7654304110251722
11,0.21822801953962895,-0.7826904844460194,0.8104350636623712,0.9149007437072757,0.3861433250856047,0.017849369031856507,0.47308589810259305,1.23173535238034,-1.4992535004751437
12,0.6321496435577291,-0.052644215212182176,0.8747486209314039,0.8205514789061122,0.3176898407448111,0.08515872911401111,0.620110480049908,1.296767921358237,-1.2953816393918538
13,-0.19569360447847134,-1.0260392408572985,0.92068687612357,0.7303020253480238,0.2515938801682795,0.1501318448605597,0.6509406307285333,1.3491436584241514,-1.0785257979706617
14,-0.19569360447847123,-0.9043648626516589,0.92068687612357,0.6442729737533106,0.18796157943228378,0.21263359847164798,0.7837361009994084,1.407034949400272,-0.9751263087897357
15,-1.0235368525146717,-0.7826904844460192,0.92068687612357,0.562558284610897,0.1268822202355501,0.27254545020619586,0.8205341220282236,1.457703657615501,-0.8079473636120148
16,-1.0235368525146717,-0.6610161062403798,0.713964727758822,0.48522566079222074,0.06842836455758247,0.3297657385764425,0.940815401966154,1.5101600381763065,-0.7455777625441626
17,-0.6096152284965716,0.0690301629934574,0.713964727758822,0.4123171786462174,0.012656169485208592,0.38420980114531816,0.9838931939932053,1.559305319112704,-0.6124106615784891
18,0.21822801953962895,-0.5393417280347402,0.713964727758822,0.34385015928513596,-0.04039413511237061,0.4358099223092863,1.0927465821278368,1.6074159524321219,-0.5676104472527197
19,0.21822801953962895,1.6507970796667712,0.713964727758822,0.2798182565426185,-0.09069762693117633,0.4845151170083893,1.1424463334962633,1.6551639881098505,-0.4572551949622077
20,-0.19569360447847123,-0.7826904844460192,0.5210240559517239,0.220192733080056,-0.1382439529151196,0.5302907613757047,1.240577068591646,1.6996633668572663,-0.4207274707504562
21,1.0460712675758295,0.190704541199097,0.5210240559517239,0.1649238922617614,-0.18303649659921992,0.5731180829518215,1.2972727630129364,1.7461035139037346,-0.3262946836862366
22,3.5296010116844307,3.110889618134446,0.5210240559517239,0.11394263113636462,-0.22509147507043456,0.6129935242904377,1.385142444823067,1.7875085112002018,-0.29404106328313623
23,1.4599928915939298,-0.5393417280347402,0.5746186870092511,0.06716207932112982,-0.2644369880452929,0.6499279945606699,1.4492410061223693,1.8327057240498628,-0.2112504521750561
24,0.6321496435577291,1.1640995668442131,0.5746186870092511,0.02447929032228264,-0.3011120390528326,0.6839460241079006,1.527150483625835,1.8713927859663388,-0.18141488925942537
25,-0.6096152284965716,-0.6610161062403798,0.5746186870092511,-0.014223043760382588,-0.3351655449536692,0.7150848369480759,1.5990918756696462,1.915395523569948,-0.10750188500129491
26,0.6321496435577291,-0.5393417280347403,0.5746186870092511,-0.049074877123079244,-0.3666553454679074,0.7433933559699012,1.667235993858598,1.951646925549185,-0.07917142721997023
27,0.21822801953962895,-0.7826904844460194,0.5746186870092511,-0.08021711222170724,-0.39564722028205696,0.7689311552961211,1.747491479159411,1.9944925322329095,-0.012274950240238685
