trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,1.9918447816749678,-0.1312793297906524,3.4472169424987458,1.8610008098135764,-0.09384470219893709,-0.782981302530587,-0.8964308771433741,1.6222660300591618
2,0.7937357930173311,1.575982204972709,-1.7261637324146952,3.2508293712344134,1.7363673905585466,-0.14620763735428516,-0.27796622442422725,-0.42776833553587446,1.683522125023798
3,0.7937357930173311,1.8878791374994035,-1.7261637324146952,3.054628822166811,1.612352064587395,-0.19870299258180035,-0.2558138398790988,-0.4218063203985944,1.71804082941285
4,-0.7764977007701629,0.12046318651480127,-0.1312793297906524,2.8591820059676905,1.4894408872495983,-0.25119020732400765,0.02552489525481358,-0.13206746752226714,1.7804207571954556
5,-0.2530865361743316,0.848222695743755,-0.9287215311026739,2.6650464239083727,1.3681130045360137,-0.3035307999997337,0.0562239412634308,-0.11953381612825982,1.8159860439780826
6,0.008619046123584015,0.016497542339236528,-1.1945355982066812,2.4727663319957207,1.2488365900954979,-0.3555893477545677,0.2647468594903532,0.11315135574340976,1.8781360712556305
7,2.1022637045069095,0.6402914073926252,-0.6629074639986667,2.2828689657111187,1.132064910176436,-0.4072343941222494,0.3022692427335359,0.13295467441483794,1.9134381577805795
8,1.3171469576131623,0.6402914073926252,-0.3970933968946596,2.095861071054194,1.0182325666513627,-0.45833927444629513,0.47139541221602876,0.33504902003748427,1.9744365566615498
9,1.578852539911078,-1.2310901877675413,-0.5565818371570639,1.9122257719034077,0.9077519634315289,-0.5087828524544095,0.514732883383104,0.3631391111551945,2.009066419603837
10,1.578852539911078,1.2640852724460139,-0.6629074639986667,1.732419791566744,0.8010100364380802,-0.5584501642251669,0.6578595322861281,0.5447018364973614,2.068463410708234
11,1.0554413753152465,-0.8152276110652822,-0.7388543403140974,1.5568710384607825,0.6983652821299731,-0.6072329677801698,0.7062968333437771,0.582399504826636,2.1023008519911928
12,0.2703246284214998,-0.295399390187458,-0.7958144975506704,1.385976561043086,0.6001451142702253,-0.6550301976467847,0.830355911481909,0.7481265244300734,2.1598951265552944
13,0.5320302107194154,0.224428830690366,-0.9287215311026739,1.2201008737974943,0.5066435731711781,-0.7017483243694317,0.8833288885192434,0.797080097599288,2.1929294781834816
14,1.578852539911078,0.01649754233923625,-1.0084657512338762,1.0595746529259467,0.418119406298496,-0.7473016195621676,0.9924768034604473,0.949297050589327,2.2486518142197216
15,1.0554413753152465,-1.023158899416412,-1.0527680957512104,0.9046937968344814,0.33479453398280773,-0.7916123279076932,1.0495109193460528,1.01151421830376,2.280915808979545
16,-0.2530865361743316,0.12046318651480127,-1.0882099713650784,0.7557188429149804,0.2568529092428411,-0.8346107485629867,1.1464979433324354,1.1512806222169272,2.334769083069607
17,-1.0382032830680785,-0.7112619668897174,-0.9287215311026736,0.6128747293820086,0.18443977638330655,-0.8762352297160769,1.20717740927132,1.2291413261464137,2.3663118196223687
18,0.2703246284214998,-1.3350558319431065,-0.716070277419468,0.47635088894884947,0.11766132878888941,-0.9164320814594458,1.2939593415945292,1.3567539862813487,2.4183388944713227
19,-0.5147921184722472,-0.39936503436302295,-0.7920171537348987,0.34630165858614637,0.05658476185784554,-0.9551554134795575,1.3579100989156856,1.4529622262269561,2.4492144525967867
20,0.008619046123584015,-0.9191932552408472,-0.8489773109714717,0.22284698549396706,0.001238712144281652,-0.9923669049892335,1.4359577238032148,1.5682511148018385,2.4994804569057916
21,0.008619046123584015,-1.023158899416412,-0.8489773109714717,0.10607340428830056,-0.048385931551623046,-1.0280355146035094,1.502837411146474,1.6856537256254935,2.5297433123403446
22,1.0554413753152465,0.12046318651480127,-0.8932796554888062,-0.003964744377800054,-0.09233486501317559,-1.062137137488916,1.573307754570093,1.7882390138305722,2.578325706373814
23,0.008619046123584015,-1.1271245435919768,-1.0527680957512107,-0.10724388698903478,-0.1306888786652156,-1.094654216337851,1.6427994519062095,1.929403315316321,2.608029242169018
24,1.0554413753152465,1.0561539840948844,-1.0882099713650784,-0.20376961700759436,-0.16356207099387604,-1.1255753117989027,1.7066371860466094,2.01901551712561,2.655012280086266
25,-0.2530865361743316,-0.9191932552408472,-1.2476984116274823,-0.2935749558805323,-0.1910997992913981,-1.154894637114594,1.7784453323139124,2.1854493719303356,2.6842087490384783
26,0.008619046123584015,-1.023158899416412,-1.2476984116274823,-0.37671850762737,-0.2134764042394443,-1.1826115610207466,1.8364461049519134,2.26237153146017,2.7296805142228404
27,-0.5147921184722473,1.2640852724460145,-1.2476984116274823,-0.4532825363977694,-0.23089274621880404,-1.2087300825606406,1.9102937599934875,2.453372460236107,2.7584216765064786
28,0.008619046123584015,1.9918447816749678,-1.2476984116274823,-0.5233709933760846,-0.2435735919438192,-1.2332582813965922,1.963145519991934,2.518969596337319,2.802472646062939
