trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2679761207001537,2.389230319841707,0.3572878687871855,0.14337531412763094,1.9148386423503874,0.4606289852992956,0.6094579868060257,-0.6894757011610709,-1.216521916712451
2,-1.0190553638690294,1.3010660157553848,0.3572878687871855,0.14592966375277577,1.8615239129761132,0.5310807066567791,0.857863974145103,-0.24364959736072092,-1.1785017332731766
3,-0.7616490669551923,1.7363317373899134,0.3572878687871855,0.14786142856044757,1.8054289403469437,0.6016016506984988,0.8600480025145454,-0.21763323961634629,-1.139181870814021
4,-0.24683647312751966,-0.6576297315999946,0.3572878687871855,0.14917085323146234,1.7467349439108433,0.6720274163744157,0.9251792509342137,0.002316105414840482,-1.0991717563026144
5,0.7827887145278271,-0.00473114914820142,0.3572878687871855,0.14986050705642726,1.685633869402697,0.7421904957445503,0.9337111185560069,0.03294011163906287,-1.0594546244805378
6,1.2976013083554998,1.0834331549381204,0.3572878687871855,0.14993519392497429,1.6223270298865433,0.8119207912578948,0.9745589911560871,0.18870271369706526,-1.0194065668868522
7,1.0401950114416634,-0.6576297315999946,0.3572878687871855,0.14940185042044393,1.5570237228089514,0.8810461585194167,0.9872787977766384,0.2223641148354488,-0.9797362197956605
8,-0.7616490669551923,-0.43999687078273025,0.3572878687871855,0.14826943298611608,1.4899398401868924,0.9493929743291765,1.0202717457779213,0.3465936653283621,-0.939827806018919
9,-0.24683647312751966,-0.6576297315999946,-0.005123461302325558,0.14654879541755464,1.4212964874055243,1.01678672937328,1.0360265585917467,0.38255037526089464,-0.9002678340287368
10,1.0401950114416634,-0.6576297315999946,-0.27693195886945887,0.14425255843709195,1.3513186243288104,1.0830526444516342,1.0656937223618432,0.4876372269165445,-0.8605035364367756
11,-0.504242770041356,-0.43999687078273025,0.9915076964438299,0.1413949734631345,1.2802337404878399,1.1480163085089674,1.0837288967649537,0.5254485975691574,-0.8210472215842575
12,-0.24683647312751966,0.2129017116690629,1.061976566183457,0.13799178276630525,1.208270573994105,1.2115043359655622,1.111778108513632,0.617493431384329,-0.7814030543702727
13,-1.0190553638690294,-0.43999687078273014,1.48478978462122,0.13406007812695758,1.1356578816459142,1.2733450399823176,1.1315575848276909,0.6568628757197514,-0.7420309292893115
14,0.7827887145278271,-0.43999687078273025,1.6961963938401015,0.12961815996149625,1.0626232656212313,1.3333691175207085,1.1587382671013005,0.7393417249068092,-0.7024819339250652
15,0.01056982378631735,-0.6576297315999946,1.7525714896318032,0.1246853986122418,0.9893920602708519,1.3914103415616754,1.1798645739284577,0.7800529269467128,-0.6631755654748593
16,0.7827887145278271,3.4773946239280282,1.7525714896318032,0.11928209910453606,0.9161862808213102,1.4473062556928227,1.206533203179458,0.8551417839023201,-0.6237017290603568
17,-0.7616490669551923,1.7363317373899134,1.7525714896318032,0.113429370339117,0.8432236342670825,1.5008988663952314,1.2287036072836877,0.8970277139786395,-0.5844469812095847
18,-0.7616490669551923,-0.6576297315999946,1.7525714896318032,0.10714899955121839,0.770716591587122,1.5520353286476447,1.2550363304383332,0.9661812954964256,-0.5450339949139873
19,-1.2764616607828656,1.7363317373899134,1.7525714896318032,0.10046333284545829,0.6988715199517098,1.6005686208153425,1.2780158186560815,1.0091072006135922,-0.5058213944686734
20,1.0401950114416634,3.2597617631107645,1.7525714896318032,0.09339516245707577,0.6278878737525999,1.646358205133089,1.3040999156012278,1.0733461345206248,-0.4664601280343335
21,-0.24683647312751966,-0.6576297315999946,1.4988835585691456,0.08596762093614241,0.5579574437272017,1.6892706703894445,1.3277033081186538,1.1171993433865985,-0.42728445004045806
22,0.01056982378631735,-0.6576297315999946,1.4988835585691456,0.07820408181790292,0.4892636639407152,1.7291803536554569,1.3535802423010925,1.1772663713228528,-0.3879702040026168
23,1.812413902183173,0.2129017116690629,1.7525714896318032,0.07012806581838295,0.4219809769370473,1.7659699380537932,1.3776597736670557,1.221949769241427,-0.3488299212988775
24,0.2679761207001537,1.953964598207178,1.8794154551631324,0.0617631513789164,0.3562742577926533,1.7995310236150464,1.4033467724681148,1.278400817213593,-0.30956175320539875
25,1.0401950114416634,-0.22236400996546582,1.8794154551631324,0.05313288850776016,0.29229829784796646,1.8297646682298532,1.4277832408353774,1.323828443120284,-0.27045854331963975
26,-1.0190553638690294,-0.22236400996546582,1.9639780988506845,0.04426071529522824,0.23019734866286454,1.8565818956391094,1.4532846844728555,1.3770886718611879,-0.23123873265632108
27,-0.7616490669551923,0.2129017116690629,1.9639780988506845,0.03516987709460672,0.17010472660068973,1.879904167377222,1.4779811047822338,1.4231826049349232,-0.19217708612029005
28,-0.24683647312751966,-0.6576297315999946,1.9639780988506845,0.025883348900692597,0.11214247846864589,1.899663815620042,1.5032948524805319,1.473582420258064,-0.15301073195294002
29,-0.24683647312751966,-0.43999687078273025,1.9639780988506845,0.016423761639537883,0.056421108611366885,1.9158044339731186,1.5281719016102648,1.5202704827873437,-0.11399765867178051
30,1.2976013083554998,0.43053457248632737,1.9639780988506845,0.0068133328472150066,0.003039367617824154,1.9282812233400073,1.553292970214674,1.5680694771221015,-0.0748923873050042
31,0.7827887145278271,-0.43999687078273025,1.9639780988506845,-0.002926198206772164,-0.047915897593885946,1.9370612901146524,1.5782856809215289,1.6152834656282553,-0.03593720565720855
32,-0.7616490669551923,-0.00473114914820142,1.9639780988506845,-0.012773631156841237,-0.09636983297681817,1.942123894035176,1.6032084601851802,1.6606867641285001,0.003097035339002902
33,1.5550076052693367,-0.00473114914820142,1.9639780988506845,-0.022708361040340817,-0.1422596068507854,1.943460643114856,1.6282638060080374,1.708361022751037,0.04198284449517537
34,-0.504242770041356,-0.43999687078273025,2.2176660299133424,-0.03271043035546194,-0.1855343809263835,1.9410756331322625,1.6529834776022296,1.7515306635275358,0.08093392835532631
35,-1.2764616607828656,-0.6576297315999946,2.278067918261594,-0.042760575892115384,-0.22615522422246348,1.9349855292280331,1.6780586508538182,1.7996008811019575,0.11973682152612622
36,-0.7616490669551923,-0.43999687078273025,2.278067918261594,-0.05284026917123022,-0.264094971349701,1.9252195872484337,1.7025721947290988,1.8406638383378773,0.15859054206344741
37,-0.7616490669551926,-0.6576297315999946,2.3233693345227833,-0.06293174919363019,-0.2993380267837704,1.9118196126357538,1.7276334069472108,1.889065989399243,0.19729498576079724
