trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-1.3186225724414198,-0.7330903107944146,-0.3528262447068896,-1.4631387741341142,-0.743654056765361,2.9557144730714513,2.3253514202699384,2.0905419730806876
2,0.6673046182467338,-0.6165641776556755,-0.7330903107944146,-0.3320866712039999,-1.3372945607808393,-0.6634911205158527,-2.877130771399209,2.8607595741893777,2.532915483034778
3,0.9584162579568717,-1.3186225724414198,-0.7330903107944146,-0.30961225966517303,-1.2144477211737177,-0.5835928029379956,-2.784473923936173,2.8769341561295367,2.5218318493838376
4,-0.7882535803039544,0.7875526119158138,-0.7330903107944146,-0.2855263608375375,-1.0949470478428347,-0.5042057552100413,-2.5790173841204265,-3.081860374092207,2.895167253977279
5,2.4139744565075607,-1.3186225724414198,0.23161304824107648,-0.2599618523897368,-0.9791214005055969,-0.42557208372129823,-2.4853446752804818,-3.05358429383754,2.90489054627082
6,3.5784210153481104,0.43652341452294136,0.23161304824107648,-0.23305984791423312,-0.8672776372337557,-0.34792758642715965,-2.3353172792710684,-2.7992585027123402,-2.952231942845756
7,-1.0793652200140926,-0.26553498026280303,0.23161304824107648,-0.20496841299661486,-0.7596987332012828,-0.27150006711979247,-2.2412965001954808,-2.7581145058145466,-2.869448826332439
8,0.37619297853659606,0.08549421713006916,0.23161304824107648,-0.17584131183637244,-0.6566421049886344,-0.1965077485013878,-2.1167229566824766,-2.5432157730939835,-2.3784615948049317
9,0.0850813388264586,-0.26553498026280303,0.5531808345862401,-0.14583680105018557,-0.5583381553274928,-0.12315780353596655,-2.022928067653061,-2.488049898431435,-2.158041444051615
10,2.122862816797422,0.7875526119158138,0.713964727758822,-0.1151164806351076,-0.4649890500926427,-0.05164502251940635,-1.9134956326903585,-2.3010577225379825,-1.7654304110251722
11,-0.49714194059381706,-0.26553498026280303,0.8104350636623712,-0.08384420719262911,-0.3767677363371912,0.017849369031856507,-1.8204518184992586,-2.2306081991415923,-1.4992535004751437
12,-0.2060303008836796,-0.6165641776556755,0.8747486209314039,-0.052185071158687354,-0.29381720725192195,0.08515872911401111,-1.721333112738009,-2.0661748546582803,-1.2953816393918538
13,0.0850813388264586,0.08549421713006916,0.92068687612357,-0.020304436784865584,-0.21625001718975911,0.1501318448605597,-1.6294878899159033,-1.979287060158752,-1.0785257979706617
14,0.0850813388264586,0.0854942171300694,0.92068687612357,0.011632959162624332,-0.14414804761386601,0.21263359847164798,-1.5379808992444053,-1.8346283194720585,-0.9751263087897357
15,-0.49714194059381706,0.7875526119158138,0.92068687612357,0.04346385587474986,-0.07756252329573474,0.27254545020619586,-1.447689854087416,-1.7304976315178828,-0.8079473636120148
16,-1.0793652200140926,2.191669401487303,0.713964727758822,0.07502727074888944,-0.016514277088881556,0.3297657385764425,-1.3620878343355975,-1.603954321137755,-0.7455777625441626
17,-0.2060303008836796,0.7875526119158138,0.713964727758822,0.10616526191264018,0.03900573969707496,0.38420980114531816,-1.273613625557031,-1.4824091069784155,-0.6124106615784891
18,-0.49714194059381706,0.7875526119158138,0.713964727758822,0.13672365665108588,0.08903570680131484,0.4358099223092863,-1.1927412434675688,-1.3726966294189311,-0.5676104472527197
19,0.6673046182467335,0.4365234145229416,0.713964727758822,0.1665527496461558,0.13364195384996086,0.4845151170083893,-1.1062609952418159,-1.2344871970581155,-0.4572551949622077
20,-1.0793652200140926,-0.6165641776556755,0.5210240559517239,0.19550797270078488,0.17291776271426948,0.5302907613757047,-1.0292571365960324,-1.1402263019003096,-0.4207274707504562
21,0.37619297853659606,-0.6165641776556755,0.5210240559517239,0.223450535526391,0.20698197177021757,0.5731180829518215,-0.9448742453842707,-0.9872437715055438,-0.3262946836862366
22,2.122862816797422,2.1916694014873026,0.5210240559517239,0.25024803557709824,0.23597740306310558,0.6129935242904377,-0.8710797789681664,-0.9066680279493874,-0.29404106328313623
