trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.10877627805365007,0.2536573925794862,0.6942547905737544,-0.07822073741231757,0.15402829957159586,0.7140975451921538,1.7777366361581883,-1.4950326873252406,-1.0864658723117675
2,-0.10877627805365007,-0.6941630572089574,-1.1042282777528252,-0.10593216522329785,0.22748077711496914,0.6188004311090384,1.8172887296931237,-1.435195353690109,-0.5782481492745503
3,-0.8117933343633512,1.2014778423679298,-1.1042282777528252,-0.1333269952514986,0.2993468436740297,0.5242514459414139,1.8720328649705886,-1.3964441222895647,-0.5961738420746874
4,0.5942407782560514,-0.1254707873358914,-1.1042282777528252,-0.16034021338552487,0.369436176653259,0.43076117245826495,1.9172199728184438,-1.3412416244689718,-0.06948926288695915
5,0.5942407782560514,1.9597342021986845,-1.1042282777528252,-0.18690832915601377,0.4375688569951907,0.33863039536788453,1.9681852343432438,-1.3026379134727857,-0.023537434811382197
6,0.5942407782560514,2.1492982921563737,-1.1042282777528252,-0.2129695471374903,0.5035764003338061,0.24814757097517456,2.012542570392919,-1.2494572096532153,0.6262650483872262
7,-0.10877627805365007,0.4432214825371751,-1.1042282777528252,-0.23846393998315726,0.567302677125186,0.1595864738171876,2.0611210050736526,-1.2115263061788903,0.8554652685469699
8,1.648766362720603,1.3910419323256182,-1.1042282777528252,-0.26333362682635614,0.6286047108174081,0.07320405373919806,2.1044463598461483,-1.159912886579573,1.3355696311242407
9,-0.8117933343633514,1.3910419323256182,-1.1042282777528252,-0.2875229583830539,0.6873533464298239,-0.010761469528021619,2.15132910934682,-1.1227662160907577,1.6071764561947095
10,-0.8117933343633514,0.4432214825371751,-1.1042282777528252,-0.3109787071729131,0.7434337855636417,-0.09209225327009671,2.1937574786172656,-1.072520218954287,1.8103120734980438
11,-1.1633018625182021,-0.5045989672512687,-1.1042282777528252,-0.33365025841014334,0.796745986994791,-0.17059220480878254,2.23934952036819,-1.0361758110809143,2.0176922720042696
12,-0.46028480620850076,2.7179905620294393,-1.1042282777528252,-0.3554897950698767,0.8472049341963257,-0.2460880705630892,2.281023859975942,-0.9871799606548313,2.1119882966487507
13,-0.8117933343633514,1.9597342021986845,-1.1042282777528252,-0.3764524701462475,0.8947407723062222,-0.318430235997236,2.325585655202862,-0.9516331562510574,2.2696733118340062
14,0.2427322501012005,-0.12547078733589165,-1.1042282777528252,-0.3964965601521516,0.939298817571552,-0.3874932358710712,2.3666215426270676,-0.9038118202057546,2.325930025373706
15,-1.1633018625182021,0.06409330262179742,-1.1042282777528252,-0.41558359558439784,0.9808394430786892,-0.4531759784392788,2.4103314446197577,-0.8690549403617804,2.452245293740594
16,-0.8117933343633514,2.338862382114062,-1.1042282777528252,-0.4336784654786797,1.0193378459836324,-0.5154016911497907,2.4508187448674454,-0.8223580927686738,2.493209559988003
17,-0.8117933343633514,1.7701701122409959,-1.1042282777528252,-0.4507494940662631,1.0547837026454987,-0.5741175989828895,2.4938049387958245,-0.7883860839200689,2.598922571998515
18,-0.8117933343633514,3.0971187419448176,-0.9243799709201674,-0.4667684883093242,1.0871807184588396,-0.629294349861594,2.533814040833561,-0.7427809062887655,2.632823258739718
19,-0.46028480620850065,0.6327855724948637,-0.9243799709201674,-0.4817107561790453,1.1165460797268822,-0.680925204544292,2.5761725889483054,-0.7095925374539563,2.7241261045902956
20,-0.10877627805365007,0.06409330262179742,-0.7445316640875094,-0.49555509694821287,1.1429098168829892,-0.7290250110331585,2.6157599393429356,-0.6650582513471233,2.754335444751284
