trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,4.153287615241591,-0.1312793297906524,0.520466231146644,3.9586373877760113,-0.09384470219893709,1.1863310216140348,-0.9277691627250787,1.6222660300591618
2,0.9800005295830156,0.9393468238355321,-1.7261637324146952,0.45707156502344715,3.749254172910953,-0.14620763735428516,1.2143472692278097,-0.5162204373728161,1.683522125023798
3,0.04010052418250694,-0.8971907712536443,-1.7261637324146952,0.393643060863906,3.539723151213462,-0.19870299258180035,1.2705883548120567,-0.5130889623376549,1.71804082941285
4,-1.1347744825681292,0.32716762547247324,-0.1312793297906524,0.3303616567822574,3.3308293052045657,-0.25119020732400765,1.3154947967689037,-0.2656231505538618,1.7804207571954556
5,-0.4298494785177475,1.85761562138012,-0.9287215311026739,0.2674061532212121,3.123350544748914,-0.3035307999997337,1.3668553945834612,-0.259638129791562,1.8159860439780826
6,-0.899799481218002,0.9393468238355321,-1.1945355982066812,0.2049519415508284,2.918050947053466,-0.3555893477545677,1.4131654116635026,-0.06283112445054072,1.8781360712556305
7,-0.899799481218002,0.327167625472473,-0.6629074639986667,0.14316981063464665,2.7156742685267727,-0.4072343941222494,1.461516044858278,-0.05408348847743067,1.9134381577805795
8,-0.6648244798678746,0.4802124250632378,-0.3970933968946596,0.08222484830205451,2.516937813577163,-0.45833927444629513,1.5075285137996075,0.11638584035359714,1.9744365566615498
9,0.5100505268827614,1.85761562138012,-0.5565818371570639,0.022275448928003802,2.322526730607238,-0.5087828524544095,1.5537153891405535,0.127958538918099,2.009066419603837
10,-0.4298494785177475,-0.43805637248135043,-0.6629074639986667,-0.03652756747402166,2.1330887922997595,-0.5584501642251669,1.5990552138643044,0.2814749663441908,2.068463410708234
11,0.9800005295830156,0.7863020242447671,-0.7388543403140974,-0.09404172410099854,1.9492297050463065,-0.6072329677801698,1.6435457504428925,0.2960367420674721,2.1023008519911928
12,-1.1347744825681292,0.6332572246540026,-0.7958144975506704,-0.15013354673537369,1.7715089810264264,-0.6550301976467847,1.6881194162979707,0.43718688792585925,2.1598951265552944
13,-0.6648244798678749,1.85761562138012,-0.9287215311026739,-0.20467911748008763,1.6004363960007555,-0.7017483243694317,1.7312001626970916,0.4549929715367083,2.1929294781834816
14,0.7450255282328884,0.6332572246540026,-1.0084657512338762,-0.2575645268293224,1.436469046306375,-0.7473016195621676,1.7749908292789198,0.586296655750153,2.2486518142197216
15,-0.4298494785177475,-0.13196677329982087,-1.0527680957512104,-0.30868622818382907,1.280009010373451,-0.7916123279076932,1.8168490031891835,0.6077014745817353,2.280915808979545
16,-0.6648244798678747,1.2454364230170614,-1.0882099713650784,-0.35795129942066206,1.1314016138304674,-0.8346107485629867,1.8598614631071915,0.730610773532773,2.334769083069607
17,0.5100505268827614,-0.591101172072115,-0.9287215311026736,-0.4052776164623627,0.9909342923930324,-0.8762352297160769,1.900624700372702,0.7560897157327419,2.3663118196223687
18,-0.899799481218002,-0.28501157289058565,-0.716070277419468,-0.45059394351771676,0.8588360420821742,-0.9164320814594458,1.9428683676961638,0.8714225142394465,2.4183388944713227
19,0.04010052418250694,0.327167625472473,-0.7920171537348987,-0.4938399439882908,0.7352774412089382,-0.9551554134795575,1.9826264240200144,0.9016094952727104,2.4492144525967867
20,-0.899799481218002,0.17412282588170847,-0.8489773109714717,-0.5349661152519121,0.6203712229080472,-0.9923669049892335,2.0241100509604992,1.0097543132718805,2.4994804569057916
21,-0.899799481218002,-0.8971907712536445,-0.8489773109714717,-0.573933649754139,0.5141733710235616,-1.0280355146035094,2.0629277332423825,1.045502015509654,2.5297433123403446
22,-0.6648244798678747,0.17412282588170847,-0.8932796554888062,-0.6107142242831893,0.416684706315831,-1.062137137488916,2.1036582166687983,1.1465121987240723,2.578325706373814
23,-0.6648244798678747,1.2454364230170614,-1.0527680957512107,-0.6452897193022443,0.32785292464300897,-1.094654216337851,2.141583680572582,1.1889886679471249,2.608029242169018
24,-1.1347744825681292,1.5515260221985907,-1.0882099713650784,-0.6776518708577011,0.24757504410692652,-1.1255753117989027,2.181566395530689,1.2826107617115206,2.655012280086266
25,-0.899799481218002,0.17412282588170847,-1.2476984116274823,-0.7078018586315031,0.17570021475205796,-1.154894637114594,2.218636805226973,1.3334585212471912,2.6842087490384783
26,-0.899799481218002,0.17412282588170847,-1.2476984116274823,-0.7357498348907014,0.11203284337490996,-1.1826115610207466,2.257876485032113,1.419108589000695,2.7296805142228404
27,-0.6648244798678747,-0.43805637248135043,-1.2476984116274823,-0.7615144003705162,0.056335987500071294,-1.2087300825606406,2.2941220449255537,1.4807178491436497,2.7584216765064786
28,-0.19487447716762038,0.480212425063238,-1.2476984116274823,-0.7851220344936687,0.00833497509324281,-1.2332582813965922,2.33262378502624,1.5574004860452604,2.802472646062939
29,-1.1347744825681292,-1.2032803704351738,-1.2476984116274823,-0.8066064884754384,-0.03227879174236648,-1.256207747382902,2.3680706823757465,1.6334037212573524,2.8308106803974713
30,-0.4298494785177475,0.021078026290943894,-1.2476984116274823,-0.8260081503630609,-0.06584389068957462,-1.2775929934453243,2.405840877352788,1.6995488395976597,2.8735331777819773
31,-0.899799481218002,0.021078026290943894,-1.2476984116274823,-0.8433733908099807,-0.09272483340513313,-1.297430856050539,2.4405134565900557,1.795775489324784,2.90152163348035
32,-0.4298494785177475,0.480212425063238,-1.407186851889887,-0.8587538977201497,-0.11330796432886717,-1.3157398876716286,2.4775606080031025,1.8489389234149083,2.9430097559264357
33,-0.899799481218002,0.32716762547247324,-1.407186851889887,-0.8722060071731166,-0.12799735024044664,-1.3325397456711054,2.5114830042657585,1.9754046178969886,2.9707044046166082
34,-0.899799481218002,0.4802124250632378,-1.407186851889887,-0.8837900373208094,-0.13721070767216964,-1.3478505820141882,2.547818405023842,2.0117394930036645,3.011054156359579
35,-0.6648244798678747,1.7045708217893558,-1.407186851889887,-0.8935696311762894,-0.14137541484738292,-1.3616924383088198,2.5810157983776243,2.187156790312416,3.0385136572065345
36,-0.899799481218002,2.16370522056165,-1.407186851889887,-0.9016111134791097,-0.14092465280546773,-1.3740846509085272,2.6166541099960234,2.2006046837689377,3.0778231082810823
37,-0.899799481218002,1.2454364230170614,-1.566675292152291,-0.9079828662518874,-0.13629371661822454,-1.3850452711690195,2.649153700058759,2.463284579594697,3.1051094249885054
38,-0.4298494785177475,-0.13196677329982087,-1.566675292152291,-0.91275472724151,-0.1279165316463404,-1.3945905063479647,2.684113425375554,2.445536208875971,-3.139706545199718
39,-1.1347744825681292,0.480212425063238,-1.566675292152291,-0.9159974150413774,-0.11622240179582678,-1.4027341870887153,2.715945174070037,2.8761282117445934,-3.1125280316006263
40,-1.1347744825681292,-0.13196677329982068,-1.566675292152291,-0.9177819842214618,-0.10163300829980376,-1.4094872680224737,2.750249007011179,2.8294575091455294,-3.074996670185259
41,-1.1347744825681292,1.2454364230170616,-1.407186851889887,-0.9181793132949565,-0.0845596707487772,-1.4148573688143684,2.7814461582597874,-2.7596251582279154,-3.0478574060158024
42,-0.4298494785177475,0.6332572246540026,-1.2476984116274823,-0.9172596280769932,-0.06540087768628733,-1.4188483638914555,2.8151211754732675,-2.7359947319545324,-3.011060398641271
43,-1.1347744825681292,1.7045708217893554,-1.2476984116274823,-0.9150920631723605,-0.04454009106535464,-1.4214600299222213,2.845720529977949,-2.0471692933342176,-2.9838893095310177
44,-0.6648244798678746,0.32716762547247324,-1.2476984116274823,-0.9117442647876778,-0.022343825610220303,-1.4226877606152561,2.8787981638333227,-1.8584626339485524,-2.9477223949865476
45,-0.899799481218002,-1.050235570844409,-1.0882099713650784,-0.9072820383437609,0.0008400002398191581,-1.422522358385964,2.908840048320755,-1.5641005763549487,-2.920446976606157
46,-0.899799481218002,-0.7441459716628798,-1.0882099713650784,-0.9017690442647663,0.024683450134970766,-1.4209499118822737,2.9413557549210423,-1.3496198255854697,-2.8848065011258086
47,0.04010052418250694,0.7863020242447676,-1.0882099713650784,-0.8952665449912658,0.04887970469510357,-1.4179517673563196,2.9708836138939505,-1.2593480037741722,-2.8573543302315
48,-0.6648244798678747,0.02107802629094369,-0.9287215311026736,-0.8878332057911335,0.07314395924148356,-1.413504600500486,3.0028761694200097,-1.0632995633021893,-2.8221388610194027
49,-0.899799481218002,0.02107802629094369,-0.9287215311026736,-0.8795249511056609,0.09721409722016075,-1.4075805936646815,3.031935746001174,-1.0418310543030374,-2.7944394421740877
50,-0.899799481218002,0.6332572246540026,-0.9287215311026736,-0.8703948767375275,0.12085115056030693,-1.4001477213536442,3.0634461612858064,-0.8650365607775504,-2.759551643364785
51,-0.899799481218002,0.02107802629094369,-0.9287215311026736,-0.8604932164058728,0.1438395573619719,-1.3911701445811075,3.0920842999934997,-0.8686024716954106,-2.731538451021568
52,-0.4298494785177475,-0.7441459716628798,-1.0882099713650784,-0.8498673597180083,0.1659872272689174,-1.3806087120676118,3.123154419063443,-0.7072204517420768,-2.6968870688789535
53,-1.1347744825681292,1.3984812226078258,-1.0882099713650784,-0.8385619178273495,0.18712542503915844,-1.3684215635272847,-3.131767715484198,-0.7204937096257098,-2.668499607635362
54,-0.6648244798678747,-0.5911011720721152,-1.0882099713650784,-0.826618832741762,0.2071084826800376,-1.3545648275934636,-3.1010968237678194,-0.5713254295248349,-2.634001383255608
55,-0.4298494785177475,1.3984812226078263,-1.2476984116274823,-0.8140775260188232,0.22581334998887212,-1.3389934044813017,-3.073164162596617,-0.5881940843801018,-2.605187075632533
56,-0.4298494785177475,-0.13196677329982087,-1.2476984116274823,-0.8009750822806072,0.24313899285214227,-1.3216618213947533,-3.0428539307337883,-0.44897962114184264,-2.5707684038495926
57,-1.1347744825681292,-0.13196677329982087,-1.2476984116274823,-0.7873464625311549,0.2590056486871988,-1.302525146992487,-3.0152110756361394,-0.46676919055526817,-2.5414841355637474
58,-0.899799481218002,0.02107802629094369,-1.407186851889887,-0.7732247415386518,0.27335394889016595,-1.2815399499464666,-2.9852271988582832,-0.33593523903239225,-2.5070823255410737
59,-0.4298494785177475,1.85761562138012,-1.407186851889887,-0.758641362673979,0.28614391848192,-1.2586652857725724,-2.9578389156890608,-0.3534144016058182,-2.47729553157092
60,-1.1347744825681292,2.7758844189247083,-1.407186851889887,-0.7436264030167845,0.29735386300118105,-1.2338636956917226,-2.928153035652575,-0.229849682157645,-2.4428595860715614
61,-0.899799481218002,-1.050235570844409,-1.407186851889887,-0.7282088414960397,0.30697915292879185,-1.2071022012997572,-2.900991146716679,-0.2464499714092597,-2.412548828585408
62,-1.1347744825681292,-0.28501157289058565,-1.407186851889887,-0.7124168231745047,0.3150309180121119,-1.1783532792732334,-2.871582334743511,-0.12935334756918987,-2.378039726281461
63,-0.899799481218002,0.7863020242447671,-1.407186851889887,-0.6962779134110174,0.3215346677510478,-1.1475958011472047,-2.8446270644276317,-0.14483171193189223,-2.3471947819483563
64,-1.1347744825681292,-0.7441459716628798,-1.407186851889887,-0.6798193366851141,0.3265288577475919,-1.1148159242705553,-2.8154830395392008,-0.0336135637170956,-2.3125853084106436
65,-1.1347744825681292,1.2454364230170614,-1.407186851889887,-0.6630681964268758,0.3300634225663195,-1.080007921309767,-2.7887241030657424,-0.04789461603783972,-2.2812068379525
66,0.2750755255326341,0.6332572246540026,-1.2476984116274823,-0.6460516741163099,0.3321982945379113,-1.04317493711461,-2.7598422251614307,0.057887596574389244,-2.246481057028297
67,-0.899799481218002,0.6332572246540026,-1.0882099713650784,-0.6287972078976825,0.33300192632100667,-1.004329663356945,-2.733279765468599,0.044789884699168954,-2.2145799659876624
68,0.04010052418250694,-0.28501157289058565,-0.9287215311026739,-0.6113326524991979,0.33254983430357943,-0.9634949230115223,-2.704667972518855,0.1454746175274871,-2.1797324490130565
69,0.04010052418250694,0.02107802629094369,-0.9287215311026739,-0.5936864228047083,0.33092318024092715,-0.9207041582666105,-2.678313564449454,0.13349764005352305,-2.1473290650749477
70,-0.899799481218002,-0.43805637248135043,-0.9287215311026739,-0.5758876228010193,0.3282074091023435,-0.8760018166068747,-2.649991489754345,0.22934862523103716,-2.1123640028497688
71,-0.6648244798678747,-0.1319667732998211,-0.9287215311026739,-0.5579661601344469,0.32449096080226036,-0.8294436305059736,-2.6238694234426516,0.21840283463514923,-2.079487191856777
72,-0.899799481218002,-0.591101172072115,-0.9287215311026739,-0.5399528447770989,0.3198640717349436,-0.781096786521556,-2.5958698369504396,0.3096293111146751,-2.044417498212087
73,-0.6648244798678746,0.4802124250632378,-0.9287215311026739,-0.5218794690803825,0.31441767901718676,-0.7310399798507683,-2.5700187364919644,0.2996094492078192,-2.011103809753825
