trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16000901746524535,-0.7056022150608107,-0.39804445573768243,0.3258200163543767,-0.6626873778819716,-0.3748103146632036,-1.151358643319728,-2.6784098736106894,-1.8743249388756165
2,-0.5720583827025436,-0.8854553058364384,-2.343153761372365,0.32855669046499264,-0.6639975573147373,-0.29531625406680423,-0.9067708454255592,-2.7665904194547757,-1.8475453161181639
3,0.3064224974988032,-1.065308396612066,-1.3705991085550238,0.3323333977255544,-0.6633950891956019,-0.2160362976311353,-0.9045432658983411,-2.7273467440539374,-1.7658011549779355
4,0.306422497498803,-1.065308396612066,-1.0464142242825765,0.3370090777047313,-0.6608183699840448,-0.13731119640804448,-0.7590400281793822,-2.7282446601949006,-1.7000727607987893
5,0.306422497498803,-1.065308396612066,-0.884321782146353,0.342425873142011,-0.6562226251109025,-0.059479088735506884,-0.7522093818230853,-2.686280661222222,-1.6254725042171205
6,-0.2792314226354281,-0.7955287604486245,-0.7870663168646189,0.34841099677945614,-0.6495807080417819,0.017127297435641724,-0.6355076498697506,-2.6676028672936605,-1.5546556273415106
7,-0.42564490266898575,-0.615675669672997,-0.7222293400101295,0.3547789400907391,-0.6408836242270264,0.09218357661093149,-0.6233923694207839,-2.624092135636791,-1.4852434574257294
8,-0.5720583827025438,-0.8854553058364384,-0.6759172136854942,0.36133401359739153,-0.6301407607609592,0.16537674816915263,-0.5200675404973707,-2.5965004556771305,-1.4142530322673286
9,0.8920764176330345,-1.065308396612066,1.2691920919491884,0.3678732009228812,-0.6173798099524794,0.2364083020193747,-0.5025107202567518,-2.552021526374529,-1.3489766581927372
10,-0.7184718627361015,-0.7056022150608107,1.0607875234883293,0.37418929739863266,-0.6026463807063561,0.30499732045256006,-0.4065283256275488,-2.519307345130424,-1.27929111968737
11,0.7456629375994764,-0.8854553058364384,1.0607875234883293,0.38007429048636693,-0.5860032965354444,0.3708834945807046,-0.3836855541381215,-2.474231216177865,-1.2175214520512954
12,-0.42564490266898597,-0.9753818512242522,1.0607875234883293,0.38532292681621316,-0.5675295844921066,0.43382996865749723,-0.2921588930443255,-2.4382355998119616,-1.1497411213430717
13,1.331316857733708,-0.7955287604486245,1.1148183375337375,0.3897364008538102,-0.5473191656844106,0.4936259315340738,-0.26436465984644525,-2.392833669078394,-1.0910824919714157
14,-0.2792314226354281,-1.065308396612066,1.1148183375337375,0.39312609274561167,-0.5254792650050605,0.5500888882975774,-0.17580293675646136,-2.354620491530772,-1.0255060216012073
15,0.16000901746524535,-1.065308396612066,0.7257964764068009,0.39531727757237406,-0.5021285652430658,0.6030665616595038,-0.14348344919077266,-2.3091041748526924,-0.9697077468476744
16,-0.42564490266898597,-1.065308396612066,0.7690211276431272,0.39615272503884347,-0.47739513929842886,0.652438388553638,-0.05711088519126479,-2.2693580068996857,-0.9065142819886943
17,-0.5720583827025436,-0.9753818512242522,0.9635320582065955,0.39549610573872074,-0.4514142042493107,0.6981165911638587,-0.020731029099541273,-2.223894038782106,-0.8534239646232368
18,0.3064224974988032,-0.9753818512242522,1.0283690350610848,0.39323511428104546,-0.4243257527570432,0.7400468123399117,0.06382967048539487,-2.183083510921617,-0.7927431989328111
19,-0.42564490266898575,-0.7955287604486245,1.0283690350610848,0.3892842088360945,-0.3962721304369457,0.7782083130435415,0.10379544139575396,-2.1377983300152428,-0.742279389562401
20,0.8920764176330345,-0.2559694881217414,1.07468116138572,0.3835868522773341,-0.3673956415084344,0.8126137353521025,0.1866863282836576,-2.0962507728114397,-0.684221846469638
21,14.069289620653235,1.0929286926954667,1.07468116138572,0.37611712677678977,-0.33783627789218873,0.8433084401860749,0.22976889808680018,-2.0512296111861543,-0.6363562099552623
22,-0.7184718627361015,3.700798508942068,1.1094152561291966,0.3668805928507285,-0.30772967617067787,0.8703694349750254,0.3109881507347826,-2.0091674205462478,-0.5810266574960348
23,-0.7184718627361015,0.28358978420514175,1.1094152561291966,0.355914294164231,-0.2772054068372785,0.8939039127356481,0.3567329088374448,-1.9644517955898455,-0.5357707057918057
24,-0.2792314226354281,1.6324879650223496,0.9149043255657283,0.343285879273984,-0.24638568406550104,0.9140474301576503,0.43619127014970993,-1.9220121697876253,-0.48327298743284347
25,0.4528359775323609,-0.7955287604486245,0.9149043255657283,0.3290918972503335,-0.2153845501338182,0.9309617580016505,0.48416566687287427,-1.8775991152093925,-0.44066659490366306
26,0.16000901746524535,0.6432959657563971,0.72039339500226,0.31345538563442915,-0.18430754510915875,0.9448324419507825,0.5617230466239302,-1.8348481627955717,-0.39110304102410864
27,-0.5720583827025436,-0.3458960335095553,0.9149043255657283,0.296522890679411,-0.15325183287700156,0.9558661153125021,0.6115206883036299,-1.7906934195904682,-0.3512029141296637
28,0.013595537431687657,-0.8854553058364383,0.9149043255657283,0.27846105699586227,-0.122306727416507,0.9642876060765165,0.6870073493494201,-1.7476396680055855,-0.3046694042585953
29,-0.42564490266898597,0.9130756019198389,0.9419197325884322,0.2594529151222059,-0.09155454844013701,0.9703368799248341,0.7382464110319343,-1.7036648603204179,-0.26753608120364686
