trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,2.3645132012699968,-0.3186854988608664,-0.7365397681251888,2.1242433102627576,-0.42932872156279167,2.0191083818800566,-0.8293368440027105,1.8007994421355427
2,-1.1412099170464254,2.626265125003716,-2.34298747469639,-0.7578582486266745,2.0653405031898333,-0.45321367971455473,2.1911485168695153,-0.46365743795648556,1.9426344493639884
3,-0.6903642115566534,2.626265125003716,-1.3308364867786282,-0.7790750295472891,2.0053905211347214,-0.47600515158500145,2.2020835860924004,-0.4541406715041131,1.9593974473324063
4,-0.8707024937525621,1.5792574300688376,-0.9934528241393743,-0.8001241514010493,1.9445502328338018,-0.49759020521520375,2.293982416188671,-0.26490907452447837,2.0612844655968723
5,-1.051040775948471,1.8410093538025567,-0.8247609928197474,-0.8209389552003408,1.8829799877760274,-0.5178582391360438,2.3074431176303936,-0.2536824790329134,2.081581683701718
6,-0.7805333526546077,1.5792574300688376,-0.7235458940279711,-0.8414523715530015,1.8208426450187634,-0.5367015985930603,2.378289671342025,-0.11535998553544255,2.1751590375315484
7,-1.1412099170464254,2.1027612775362767,-0.6560691615001203,-0.8615972121297182,1.7583025968212391,-0.554016183924958,2.393621452493169,-0.10307374265140812,2.198309613105371
8,-0.9608716348505165,0.7940016588676791,-0.6078714954087984,-0.8813064614774597,1.6955247971917542,-0.5697020472797818,2.4546257207923636,0.009763644273283289,2.2898363917321998
9,-1.1412099170464254,-1.0382618072683576,-0.8247609928197474,-0.9005135672555684,1.6326738053725196,-0.5836639742699844,2.4714787316468145,0.02273776813629412,2.3156306702701634
10,-1.1412099170464254,-0.5147579598009184,-0.7685303823798716,-0.9191527270893215,1.5699128540636773,-0.5958120474270188,2.526780532897761,0.11978485219581611,2.407417588993926
11,-1.2313790581443798,0.27049781140023993,-0.9259760916115235,-0.9371591703776159,1.5074029516417864,-0.6060621884965737,2.5449249686986377,0.13317682378675402,2.4358642263356662
12,-1.2313790581443798,0.7940016588676791,-0.7235458940279711,-0.9544694335623197,1.4453020265582244,-0.6143366767802482,2.5965144117339785,0.21921141646958184,2.5290053438689024
13,-1.2313790581443798,-0.5147579598009185,-0.7235458940279711,-0.9710216275700777,1.3837641205690616,-0.62056464091648,2.6157819198079615,0.23279619163069004,2.560250571885516
14,-0.8707024937525623,1.0557535826013984,-0.7235458940279711,-0.9867556963703692,1.322938635785151,-0.6246825217051549,2.6647646322745704,0.31052595050241855,2.655317077505238
15,-0.7805333526546077,0.5322497351339596,-0.7235458940279711,-1.0016136658372352,1.2629696390395204,-0.6266345037901759,2.685023479668624,0.3240979825600965,2.6896089980369795
16,-1.051040775948471,2.1027612775362767,-0.9259760916115235,-1.0155398823118242,1.2039952258251625,-0.626372914196175,2.732072354593523,0.3951931499455086,2.786879265656401
17,-0.6903642115566534,1.317505506335118,-0.9259760916115235,-1.0284812403847705,1.1461469450583706,-0.6238585858695678,2.75321491752735,0.40855184590088034,2.8245451257841383
18,-1.0510407759484708,0.2704978114002401,-0.9259760916115235,-1.0403873994275126,1.0895492852419575,-0.6190611845288081,2.798765726903973,0.47409762603030986,2.9240854999394443
19,-1.051040775948471,0.5322497351339596,-0.7235458940279711,-1.051210988324529,1.0343192222852775,-0.6119594973193274,2.820701390173603,0.4870371766768413,2.965509249638145
20,-1.0510407759484708,-0.776509883534638,-0.7235458940279711,-1.0609077977427042,0.980565829144599,-0.6025416820079288,2.8650491298654277,0.5477581493953019,3.067195775676761
21,-1.2313790581443798,0.5322497351339596,-0.5211156964444187,-1.0694369591644155,0.9283899472909107,-0.590805475714653,2.887699886996493,0.5600590507541695,3.1127887315735387
22,-1.2313790581443798,1.0557535826013984,-0.5211156964444187,-1.0767611098402838,0.8778839195720747,-0.5767583624196643,2.9310508298556734,0.6164405217686046,-3.0668808630344935
23,-1.2313790581443798,1.5792574300688376,-0.5211156964444187,-1.0828465428035046,0.8291313833294498,-0.5604176986580179,2.954348370915822,0.6278614593838274,-3.016720764351609
24,-1.2313790581443798,0.5322497351339596,-0.5211156964444187,-1.0876633411328456,0.7822071218982071,-0.5418107969119397,2.9968502252310483,0.6802191049437026,-2.9118939162376565
25,-1.2313790581443798,2.364513201269996,-0.7235458940279711,-1.0911854957473677,0.7371769721530388,-0.5209749662418611,3.020733908752564,0.6904884428279169,-2.856835717257467
