trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-1.0927580388969445,-0.7330903107944146,2.732627359952003,-0.9480059464011152,-0.743654056765361,-0.8786093294404355,2.271443438870647,2.0905419730806876
2,1.9981734248525087,-1.0927580388969442,-0.7330903107944146,2.5412705066365504,-0.9040582119296091,-0.6634911205158527,-0.3795509629920403,2.7328788319863024,2.532915483034778
3,-0.7419543758293206,-1.3719473182344506,-0.7330903107944146,2.3516866577945374,-0.8586523851410026,-0.5835928029379956,-0.37063054119888467,2.75085459323924,2.5218318493838376
4,-0.7419543758293206,-0.8135687595594381,-0.7330903107944146,2.1645331906349123,-0.8120004093728603,-0.5042057552100413,-0.06223942900913928,3.025699630376045,2.895167253977279
5,-0.7419543758293206,0.8615669164655992,0.23161304824107648,1.9804520974789488,-0.7643201501754455,-0.42557208372129823,-0.04418065221858703,3.0527227140222704,2.90489054627082
6,-0.7419543758293206,-0.8135687595594379,0.23161304824107648,1.8000649146964287,-0.7158333360256843,-0.34792758642715965,0.2000772774185707,-3.016234582765825,-2.952231942845756
7,-0.7419543758293206,-0.25519020088442546,0.23161304824107648,1.623967902611323,-0.6667635015847414,-0.27150006711979247,0.2277757439721178,-2.9811021248922147,-2.869448826332439
8,0.6281095245115942,1.1407561958031056,0.23161304824107648,1.4527275365964296,-0.6173339620358328,-0.1965077485013878,0.43558264118438617,-2.800414170358896,-2.3784615948049317
9,-0.7419543758293206,-1.3719473182344506,0.5531808345862401,1.2868763581207023,-0.5677658450629091,-0.12315780353596655,0.47351122041367566,-2.757726260212226,-2.158041444051615
10,-0.7419543758293206,0.3031883577905869,0.713964727758822,1.1269092239154361,-0.5182762045549708,-0.05164502251940635,0.655426653706189,-2.6001271082541844,-1.7654304110251722
11,0.08008396437522827,1.1407561958031056,0.8104350636623712,0.9732799822058318,-0.4690762375446428,0.017849369031856507,0.7041697249638998,-2.5503501284093413,-1.4992535004751437
12,0.08008396437522827,-0.8135687595594379,0.8747486209314039,0.8263985969108759,-0.42036962340862105,0.08515872911401111,0.8652466726415156,-2.410636214826575,-1.2953816393918538
13,0.08008396437522827,-0.25519020088442584,0.92068687612357,0.6866287334525851,-0.3723510019486946,0.1501318448605597,0.9253196812162588,-2.354249007845822,-1.0785257979706617
14,0.08008396437522827,2.815891871828143,0.92068687612357,0.5542858133751087,-0.3252046044694654,0.21263359847164798,1.06830599901377,-2.229381733226573,-0.9751263087897357
15,-0.7419543758293206,1.1407561958031056,0.92068687612357,0.4296355396941957,-0.27910304929106555,0.27254545020619586,1.1401016884271593,-2.166913494226674,-0.8079473636120148
16,-0.7419543758293206,-1.3719473182344506,0.713964727758822,0.31289289075833576,-0.23420630999636316,0.3297657385764425,1.266654007664732,-2.05488430082153,-0.7455777625441626
17,0.08008396437522827,-0.8135687595594382,0.713964727758822,0.2042215768588923,-0.1906608606036204,0.38420980114531816,1.3503917603830198,-1.9869251292062455,-0.6124106615784891
18,-0.46794159576113764,1.1407561958031056,0.713964727758822,0.10373395028901879,-0.14859899723684242,0.4358099223092863,1.4616405291504777,-1.8862578926052243,-0.5676104472527197
19,-0.7419543758293206,-0.25519020088442584,0.713964727758822,0.011491355903460829,-0.10813833238245477,0.4845151170083893,1.5573192313168551,-1.81345472721237,-0.4572551949622077
20,-0.7419543758293206,0.5823776371280929,0.5210240559517239,-0.07249509420795269,-0.06938145631818383,0.5302907613757047,1.654173731771392,-1.7229640195566718,-0.4207274707504562
21,-0.7419543758293206,-0.8135687595594382,0.5210240559517239,-0.1482633413540297,-0.03241575979377967,0.5731180829518215,1.7615313774502732,-1.646008148467787,-0.3262946836862366
22,-0.7419543758293206,1.1407561958031056,0.5210240559517239,-0.21589881844370346,0.0026865886782909258,0.6129935242904377,1.8448619320295667,-1.5646754446604443,-0.29404106328313623
23,-0.46794159576113764,-1.0927580388969442,0.5746186870092511,-0.27553253091967855,0.03586851856443692,0.6499279945606699,1.9633463902188781,-1.4842854463475408,-0.2112504521750561
24,0.08008396437522827,-0.25519020088442584,0.5746186870092511,-0.32733880849013264,0.0670877945021218,0.6839460241079006,2.0340981123650947,-1.4111949371932986,-0.18141488925942537
25,0.08008396437522827,-0.25519020088442546,0.5746186870092511,-0.371532758283176,0.09631662363670088,0.7150848369480759,2.1628534703809765,-1.3280978287898884,-0.10750188500129491
26,-0.7419543758293206,1.6991347544781186,0.5746186870092511,-0.40836745185453044,0.12354114146704802,0.7433933559699012,2.2221146667106595,-1.2624039084160654,-0.07917142721997023
27,-0.7419543758293206,1.1407561958031056,0.5746186870092511,-0.43813087929700334,0.1487607837737953,0.7689311552961211,2.3599864173711933,-1.1773164920416053,-0.012274950240238685
28,-0.7419543758293206,1.9783240338156245,0.5746186870092511,-0.46114270377333955,0.17198755177012948,0.7917673738317313,2.4090224546974874,-1.118228184460579,0.015017646869412057
29,-0.7419543758293206,-0.5343794802219318,0.5746186870092511,-0.47775084980429333,0.19324517869017704,0.8119796034938687,2.55458267311517,-1.0318399943114578,0.07619924069156597
30,0.08008396437522827,-0.25519020088442546,0.617494391855273,-0.48832795915656974,0.21256820896305614,0.8296527649700429,2.5948418483542617,-0.978614146526536,0.10269902272872675
31,-0.7419543758293206,-1.0927580388969442,0.617494391855273,-0.49326774916084076,0.23000100483778774,0.8448779830990164,2.7464327524765872,-0.8915730127123537,0.1591079294133553
32,-0.7419543758293206,-0.25519020088442546,0.617494391855273,-0.49298130927641864,0.2455966979951606,0.8577514731372861,2.7795300165604986,-0.8435116887653868,0.18494529889567393
33,-0.7419543758293206,1.1407561958031056,0.617494391855273,-0.4878933723535745,0.25941610408202964,0.8683734482954528,2.9353215233251087,-0.7564124663946071,0.237285178802808
34,0.08008396437522827,-0.25519020088442546,0.617494391855273,-0.4784385974364924,0.27152661649027715,0.8768470580239066,2.9630066641246695,-0.7128618416751589,0.2625307273768881
35,2.546198984988875,-1.3719473182344506,0.8104350636623712,-0.46505790136041636,0.2820010934463662,0.8832773655999124,3.121061421985898,-0.6262382147526089,0.31134263245725174
36,0.6281095245115944,0.3031883577905869,0.617494391855273,-0.4481948765049514,0.2909167506968759,0.8877703726278046,-3.1380060606658247,-0.5865872759364694,0.33603647904617073
37,-0.4679415957611375,2.5367025924906366,0.617494391855273,-0.4282923308022065,0.29835407069321573,0.8904320971482665,-2.9796677380311443,-0.5009061684461252,0.38174818713605857
38,-0.19392881569295478,-0.5343794802219318,0.617494391855273,-0.40578898271224617,0.3043957376869884,0.8913677111919722,-2.9572172640407524,-0.46458435057966124,0.40591630133656537
39,3.09422454512524,-0.8135687595594382,0.617494391855273,-0.3811163391052873,0.30912560695036445,0.8906807427695546,-2.8005599612593706,-0.380242457304199,0.44887532599688296
40,-0.7419543758293206,-0.8135687595594382,0.617494391855273,-0.3546957793624624,0.3126277161917114,0.8884723463808943,-2.777853837116711,-0.3467160069917527,0.47253886067817624
41,0.08008396437522827,1.6991347544781186,0.617494391855273,-0.32693586498799004,0.31498534759890334,0.8848406451142897,-2.6247832883843647,-0.26403808106105003,0.5130350675765305
42,1.9981734248525087,1.1407561958031056,0.617494391855273,-0.2982298899352659,0.3162801484416585,0.8798801463237883,-2.59989268352621,-0.23280541930626716,0.5362157396884124
43,-0.46794159576113764,0.3031883577905869,0.617494391855273,-0.26895368247446383,0.3165913167677864,0.8736812317703573,-2.4522303280127615,-0.15204413342814144,0.5744971143157369
44,0.6281095245115942,0.5823776371280932,0.8104350636623712,-0.23946366527377655,0.31599485793547527,0.8663297220191187,-2.423216212496644,-0.12263075306582503,0.5972202352406815
