trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
46,1.5597432424609639,0.09052958132964323,-1.5158382465847822,0.42226982021820264,-0.0012345602230379067,-1.9582101281698145,-0.6212354168282916,1.577762242307245,-2.9810345831571867
47,1.3935074495144661,-1.1800217209948065,-1.5158382465847822,0.43127131830252424,-0.022523822719137474,-1.9477099497087569,-0.5738207434895092,1.692028508859874,-2.953642569989991
48,1.2272716565679689,0.9980662258471071,-1.3337681102009384,0.4387244781590446,-0.04389974127372061,-1.9356316579008817,-0.5295973134098977,1.8049843973733295,-2.926422433307343
49,-0.10261468700401076,-0.635499734284328,-1.5158382465847822,0.44462850923306835,-0.06525862490424844,-1.922017558704575,-0.4825443313795998,1.9041945226223211,-2.8993039476266045
50,-0.10261468700401087,-0.4539924053808353,-1.5158382465847822,0.44899229351409836,-0.08650097714980873,-1.9069075519122511,-0.4388169327104258,2.008884189988674,-2.872336530776926
51,-0.4350862728970058,-0.09097774757384966,-1.5158382465847822,0.4518340910563865,-0.10753174709139625,-1.8903391827161433,-0.3921829961082532,2.095073326958383,-2.845453433650361
52,0.5623284847819789,-0.27248507647734255,-1.5158382465847822,0.45318118306689764,-0.12826053905460313,-1.8723477392760026,-0.34899666240768423,2.1914864238211003,-2.818701240033987
53,0.2298568988889841,-0.9985143920913137,-1.5158382465847822,0.453069458476806,-0.14860178208018526,-1.852966393021286,-0.30284328016936857,2.2670923272474495,-2.792016718327509
54,1.8922148283539586,0.4535442391366288,-1.6979083829686257,0.45154294944595247,-0.16847486044862173,-1.8322263779142411,-0.2602497629161974,2.3558876869225305,-2.7654439308167924
55,0.06362110594248667,0.09052958132964323,-1.6979083829686257,0.4486533207587174,-0.18780420678599355,-1.8101572044420835,-0.21464428347892686,2.4231582547832584,-2.7389232167569344
56,0.06362110594248667,-0.9985143920913138,-1.6979083829686257,0.44445931785301857,-0.206519359503747,-1.7867869037046524,-0.17270366998926173,2.50523140795653,-2.7124964070312068
57,0.5623284847819789,-0.27248507647734255,-1.6979083829686257,0.4390261783382351,-0.22455498646095817,-1.7621422966409503,-0.12772121968253317,2.5660211789921368,-2.6861074653857364
58,0.3960926918354816,-0.635499734284328,-1.879978519352469,0.43242501209952583,-0.2418508767777231,-1.736249283208692,-0.0865038915985337,2.6422772141825135,-2.659796252015488
59,2.224686414246954,-0.09097774757384966,-1.879978519352469,0.4247321552177346,-0.2583519027868171,-1.709133146190641,-0.042229634024121915,2.698038355612983,-2.633510398847416
60,-0.2688504799505083,-0.8170070631878209,-1.879978519352469,0.4160285029575673,-0.2740079542875129,-1.680818864244294,-0.0018186637477056223,2.7692960174486254,-2.6072880211173497
61,0.06362110594248667,-0.635499734284328,-1.879978519352469,0.4063988272047016,-0.28877384752211804,-1.651331428846579,0.04164949307818882,2.8211397112906567,-2.581080444795573
62,-0.4350862728970058,-0.27248507647734255,-1.879978519352469,0.3959310840647722,-0.30260921155403014,-1.6206961599208256,0.08115535594031034,2.8881035203357923,-2.5549242272695967
63,0.06362110594248667,-0.635499734284328,-1.879978519352469,0.38471571766408924,-0.31547835498322807,-1.588939015156955,0.12370342489625552,2.9368738670251573,-2.528774391427537
64,0.06362110594248667,-0.9985143920913137,-1.6979083829686257,0.3728449662003143,-0.3273501162164798,-1.556086888322005,0.16218595611231967,3.000136535927088,-2.5026660839983603
65,-0.10261468700401087,-0.4539924053808353,-1.6979083829686257,0.36041217590030167,-0.33819770080792483,-1.5221678921830795,0.20367966377706284,3.0464757778755085,-2.4765580022475744
66,-0.7675578587900007,1.9056028703645713,-1.6979083829686257,0.34751112792992966,-0.34799850968923113,-1.487211622004766,0.24099628225037487,3.106531750434124,-2.450483990263405
67,-0.4350862728970058,0.27203691023313614,-1.6979083829686257,0.3342353826440327,-0.3567339623597138,-1.4512493959123955,0.28127572627622843,-3.1322535376780785,-2.4244063712808472
68,1.2272716565679689,0.4535442391366288,-1.6979083829686257,0.3206776448746156,-0.3643893190913785,-1.4143144687194986,0.3172532490630937,-3.0749921768576534,-2.398357757405754
69,1.0610358636214714,-0.4539924053808352,-1.6979083829686257,0.3069291531989429,-0.3709535056721446,-1.3764422161169871,0.3561261656109415,-3.0321511987685037,-2.372304023889793
70,0.7285642777284765,0.09052958132964299,-1.6979083829686257,0.29307909544662514,-0.3764189432040014,-1.3376702864405265,0.39055291692905253,-2.977339966136841,-2.346276585968865
71,0.06362110594248667,-0.8170070631878209,-1.6979083829686257,0.27921405238412694,-0.3807813843624969,-1.2980387175912913,0.42778630336045964,-2.935761170509568,-2.3202447717272072
72,0.2298568988889841,-0.09097774757384966,-1.6979083829686257,0.2654174716813468,-0.3840397566648211,-1.257590017091657,0.46040227404866385,-2.883110636929355,-2.294238800655092
73,-0.10261468700401087,-0.817007063187821,-1.6979083829686257,0.25176917470124605,-0.3861960127833809,-1.2163692037135339,0.4957120876571845,-2.842559782997508,-2.2682313296785512
74,-0.6013220658435033,-0.635499734284328,-1.6979083829686257,0.23834489900624095,-0.38725498770416156,-1.174423809624178,0.5261967812725987,-2.791825282253435,-2.2422513513663986
75,-0.10261468700401087,-0.4539924053808352,-1.879978519352469,0.22521587953912864,-0.38722426247432257,-1.131803842554489,0.5592353977838457,-2.7521155970375735,-2.216274703640264
76,1.0610358636214714,-1.1800217209948065,-1.6979083829686257,0.21244847119964833,-0.3861140343615137,-1.0885617081147088,0.5871930090413902,-2.7030889239319977,-2.190329090957505
77,-0.7675578587900007,-0.27248507647734244,-1.5158382465847822,0.2001038151035991,-0.3839369934345688,-1.0447520930743006,0.6175342973075795,-2.664069963246473,-2.1643933625271847
78,-0.6013220658435033,-0.09097774757384966,-1.3337681102009384,0.1882375503512467,-0.38070820584872134,-1.000431811187599,0.6424762428584334,-2.6165727499611977,-2.138493847081767
79,-0.43508627289700574,1.5425882125575856,-1.1516979738170954,0.17689957275968715,-0.3764450044162608,-0.9556596139461131,0.6695987993410994,-2.5781221869137325,-2.112612217462365
80,-0.2688504799505083,-0.817007063187821,-1.1516979738170954,0.16613384164140388,-0.3711668872093251,-0.9104959693952817,0.690924689093097,-2.532000682403099,-2.0867733184713098
81,0.5623284847819789,-0.8170070631878209,-0.9696278374332516,0.15597823516441053,-0.36489542477234554,-0.8650028127966776,0.7141953678734495,-2.4940182724692934,-2.0609614473799778
82,-0.4350862728970058,0.09052958132964323,-0.7875577010494084,0.14646445411774964,-0.35765417599090626,-0.8192432734206166,0.7311758673308957,-2.4491392889775616,-2.0351998441548327
83,-0.7675578587900007,-0.27248507647734244,-0.6054875646655649,0.13761797322901625,-0.34946861204063634,-0.77328138213158,0.7498390775067844,-2.4115424602488846,-2.009475227601234
84,0.3960926918354816,-0.8170070631878209,-0.42341742828172135,0.12945803866801184,-0.3403660474297459,-0.7271817646915728,0.7616089853786238,-2.367790249262559,-1.9838091077333737
85,1.5597432424609639,-0.9985143920913137,-0.24134729189787787,0.12199770995856808,-0.3303755769933952,-0.6810093258418373,0.7747936915228444,-2.3305108720442784,-1.958190426246207
86,0.06362110594248667,-0.2724850764773423,-0.05927715551403439,0.11524394414493298,-0.31952801768373246,-0.6348289292053526,0.7803725608281997,-2.287784700060476,-1.9326388420029923
87,0.06362110594248667,0.6350515680401214,-0.05927715551403439,0.10919771985661018,-0.30785585410220373,-0.5887050778637768,0.7871398206257654,-2.2507666995705558,-1.9071453324680188
88,0.5623284847819789,0.4535442391366288,-0.05927715551403439,0.10385419906049322,-0.29539318692875793,-0.5427016001040202,0.785511463949083,-2.2089789559151236,-1.8817275949276118
89,1.0610358636214714,0.09052958132964323,-0.24134729189787787,0.09920292470541923,-0.28217568353038835,-0.49688134432780573,0.7849796888498536,-2.1721765505995037,-1.85637847234706
90,-0.2688504799505083,-0.9985143920913138,-0.05927715551403439,0.09522805292020359,-0.2682405298384965,-0.45130588653040216,0.7752767911795695,-2.13125128745426,-1.8311136048720322
91,-0.2688504799505083,0.6350515680401214,-0.05927715551403439,0.09190861883371126,-0.2536263820625913,-0.4060352531598427,0.7668696645700189,-2.0946277173578842,-1.8059275495557925
92,-0.2688504799505083,-0.635499734284328,-0.05927715551403439,0.08921883547014935,-0.23837331621263652,-0.36112766162510057,0.7487062981654261,-2.0544995456046746,-1.780833809229048
93,-0.7675578587900007,-0.635499734284328,-0.05927715551403439,0.0871284254455946,-0.2225227729784765,-0.3166392802437655,0.7325397011259787,-2.018026164571552,-1.7558285212669338
94,-0.6013220658435033,-0.9985143920913138,-0.05927715551403439,0.08560298517927918,-0.20611749530514278,-0.2726240089876942,0.7064698380299187,-1.9786393943492409,-1.7309229843985359
95,-0.6013220658435033,-1.1800217209948065,-0.05927715551403439,0.08460438096953636,-0.189201455974765,-0.2291332819863382,0.6837843604138132,-1.9422949735026973,-1.7061147972932535
96,0.2298568988889841,-0.9985143920913137,-0.05927715551403439,0.08409117564052492,-0.1718197727161133,-0.18621589238899022,0.65170227503896,-1.9036028644848817,-1.6814129980625605
97,-0.7675578587900007,-0.817007063187821,-0.05927715551403439,0.0840190836701727,-0.15401860889344954,-0.14391783988065757,0.6250684547148931,-1.8673729603054219,-1.6568165387431264
98,0.894800070674974,-0.09097774757384966,-0.05927715551403439,0.08434145191274066,-0.13584505864543484,-0.10228220089666834,0.5901973587176622,-1.829336965098515,-1.6323321469553853
99,-0.6013220658435033,-0.09097774757384966,-0.05927715551403439,0.08500976236620882,-0.11734701629156029,-0.06134902138868253,0.5631644544125037,-1.7932132479917642,-1.6079600274022101
100,-0.2688504799505083,-0.4539924053808352,0.12279298086980908,0.08597415296707768,-0.09857303068392605,-0.021155231857841884,0.5293882376205914,-1.7558021874024252,-1.5837045504043648
101,-0.7675578587900007,-0.635499734284328,0.12279298086980908,0.08718395208669136,-0.0795721457962332,0.018265415718024668,0.5055723331904067,-1.719781698953741,-1.5595670763949403
102,-0.7675578587900007,-0.9985143920913137,0.12279298086980908,0.08858822212254396,-0.060393729211000474,0.05688238949650305,0.4763694089482968,-1.6829708770697047,-1.5355495718119505
103,-0.2688504799505083,1.9056028703645713,0.12279298086980908,0.09013630715384581,-0.04108729044840048,0.09466839841424035,0.4584874111944721,-1.647055241486758,-1.5116544572391422
104,-0.7675578587900007,-0.4539924053808352,0.12279298086980908,0.09177837897106539,-0.02170229140206863,0.1315993924259133,0.4361139162356737,-1.6108255386115546,-1.4878812472147414
105,-0.43508627289700585,-0.09097774757384966,0.12279298086980908,0.09346597494518288,-0.0022879514148204,0.16765454297441418,0.42552825394670785,-1.575020163752263,-1.4642333269806267
106,-0.6013220658435033,0.27203691023313586,0.12279298086980908,0.09515252029253045,0.017106950461842095,0.20281620437568731,0.4108443659887308,-1.5393571427660344,-1.440707708951412
107,0.894800070674974,-0.09097774757384966,0.3048631172536525,0.09679382639806393,0.036434273729810854,0.23706985680791015,0.4077044857687462,-1.5036704445562563,-1.4173086470503096
108,4.385751722551421,0.27203691023313614,0.3048631172536525,0.09834855606135724,0.05564671322627783,0.2704040315608221,0.40049752693954804,-1.4685635025374966,-1.3940305990254878
109,0.06362110594248667,-1.1800217209948065,0.3048631172536525,0.09977864606306436,0.07469799260429448,0.3028102191458896,0.4041698942489284,-1.4330061737736755,-1.3708785913930537
110,3.3883369648724364,0.09052958132964299,0.3048631172536525,0.10104967773810096,0.09354305275355787,0.3342827608190439,0.40361510040780013,-1.3984477425394028,-1.347844473587196
111,0.894800070674974,-0.8170070631878207,0.486933253637496,0.10213118755548374,0.11213823332745303,0.3648187240401674,0.41309795710279557,-1.363032051143178,-1.3249339506346625
112,0.06362110594248667,1.9056028703645713,0.486933253637496,0.10299691181811209,0.13044144526431267,0.3944177623819902,0.41812617163885274,-1.3290168191513068,-1.3021362120337545
113,5.2169306872839085,0.8165588969436145,0.486933253637496,0.10362496195769826,0.1484123317757924,0.4230819603993193,0.4323262864921686,-1.293755905682965,-1.2794575533415564
114,1.7259790354074613,0.9980662258471071,0.6690033900213395,0.10399792913214369,0.1660124150006206,0.45081566398721007,0.44184389042159794,-1.2602800413493656,-1.256884459545605
115,-0.43508627289700574,0.8165588969436145,0.8510735264051829,0.10410291900011755,0.18320522569976969,0.4776252968090713,0.4597203625164342,-1.2251872191379376,-1.2344237408737495
116,-0.2688504799505083,0.4535442391366288,0.8510735264051829,0.10393151990880119,0.19995641406967596,0.5035191634752332,0.47271273293238847,-1.1922476313027832,-1.2120591471617126
117,-0.7675578587900007,-0.27248507647734255,0.6690033900213395,0.10347971015013632,0.21623384074065788,0.5285072403182179,0.4933324773084805,-1.1573357534479407,-1.1897979473833393
118,-0.7675578587900007,-0.45399240538083546,0.6690033900213395,0.10274771176327166,0.23200764797269197,0.5526009548580955,0.5088966300486564,-1.124929464372252,-1.1676211477866403
119,-0.6013220658435033,-0.4539924053808353,0.6690033900213395,0.10173979907209481,0.24725031170411707,0.5758129553558212,0.5314412805160375,-1.0902104197307843,-1.1455364486527202
120,-0.43508627289700585,1.1795735547505999,0.6690033900213395,0.10046406986505903,0.2619366753159233,0.5981568721490864,0.5487813933444985,-1.0583340788883295,-1.1235221342795516
121,-0.4350862728970058,-0.635499734284328,0.6690033900213395,0.09893218631440759,0.27604396577551965,0.6196470726971134,0.5725307322015917,-1.0238184058267246,-1.1015863442580653
122,1.0610358636214714,1.7240955414610784,0.6690033900213395,0.09715909177574891,0.2895517924438875,0.6402984124170121,0.5909363560941888,-0.9924679017960737,-1.0797046978502616
123,-0.6013220658435033,0.09052958132964323,0.6690033900213395,0.09516270873871362,0.30244212855505187,0.6601259834946532,0.6152418458239188,-0.9581644663432819,-1.0578858213232571
124,-0.7675578587900007,-0.27248507647734255,0.6690033900213395,0.09296362256503825,0.31469927536061115,0.6791448639164388,0.6340589709739233,-0.9273345961084808,-1.0361027633078421
125,0.7285642777284765,3.5391688304960063,0.6690033900213395,0.0905847552795524,0.3263098091520881,0.6973698690025395,0.6583137020679088,-0.8932503237726462,-1.0143647248107475
126,-0.10261468700401087,0.4535442391366288,0.6690033900213395,0.0880510334349124,0.3372625117552954,0.7148153077291514,0.6769129100931834,-0.8629345463787512,-0.9926423155686037
127,-0.7675578587900007,-0.09097774757384966,0.6690033900213395,0.08538905379897856,0.3475482856672253,0.7314947461081968,0.7005199838249048,-0.8290742672722904,-0.9709454392679298
128,-0.7675578587900007,-0.9985143920913138,0.8510735264051829,0.08262675030619213,0.35716005586478555,0.7474207798496509,0.7182624581665195,-0.7992646273283606,-0.9492424335386583
129,-0.10261468700401087,1.1795735547505999,0.8510735264051829,0.07979306539106396,0.36609266128515694,0.7626048184719119,0.7406014575298165,-0.7656311330133985,-0.9275440698067263
130,1.8922148283539586,-0.635499734284328,0.6690033900213395,0.07691762839511034,0.37434273960606207,0.7770568829681698,0.7568017980883915,-0.7363184515652575,-0.9058166113389408
131,0.06362110594248678,-0.09097774757384966,0.6690033900213395,0.07403044320501473,0.3819086089906608,0.7907854191022253,0.7771919068229688,-0.7029128379641032,-0.8840718951914891
132,-0.6013220658435033,-0.8170070631878209,0.6690033900213395,0.07116158689939597,0.3887901500973756,0.8037971283910392,0.7910759637728267,-0.6740872039547167,-0.8622743333879124
133,-0.7675578587900007,-0.27248507647734244,0.6690033900213395,0.06834092120483189,0.39498869114441165,0.816096818795133,0.8087341364510965,-0.640909485715496,-0.8404370534848458
134,-0.7675578587900007,2.6316321859785425,0.6690033900213395,0.06559781883750136,0.4005068981918955,0.8276872770434528,0.8193903127671396,-0.6125609970173336,-0.8185228571762257
135,-0.4350862728970058,-0.09097774757384966,0.6690033900213395,0.06296090688116857,0.4053486720893708,0.8385691643617923,0.8333838033412885,-0.5796109246634029,-0.7965464062672551
136,-0.6013220658435033,1.3610808836540924,0.6690033900213395,0.060457828944036215,0.409519053001578,0.8487409371739415,0.839708085467515,-0.5517306133283708,-0.7744691410128218
137,0.3960926918354816,-0.45399240538083546,0.6690033900213395,0.05811502704959064,0.41302413337891075,0.8581987941211351,0.8489040049001171,-0.5190086467934877,-0.7523075104161214
138,-0.2688504799505083,-0.817007063187821,0.8510735264051829,0.05595754333359171,0.4158709806442583,0.866936650506508,0.8495451666223219,-0.49158957903313627,-0.7300218395716709
139,0.7285642777284765,-0.4539924053808353,0.8510735264051829,0.05400884087229446,0.4180675713181985,0.8749461410255832,0.852569615805111,-0.45909804664192533,-0.7076306173887963
140,0.06362110594248667,-0.635499734284328,0.8510735264051829,0.05229064247786759,0.41962273836387376,0.8822166514109481,0.84589748316852,-0.43213665715922495,-0.6850932878672406
141,1.5597432424609639,1.5425882125575856,0.6690033900213395,0.05082278610148272,0.42054613303426525,0.8887353794254621,0.8411400458398208,-0.39988115636465893,-0.6624306246942124
142,0.3960926918354816,0.8165588969436145,0.6690033900213395,0.049623095576462245,0.42084820162520425,0.894487425491061,0.8252954569336235,-0.3733788462526051,-0.6396014053395563
143,-0.10261468700401087,-0.09097774757384966,0.6690033900213395,0.04870726580779336,0.4205401766925143,0.8994559131086344,0.8110399633513868,-0.3413698702629402,-0.6166289203494726
144,-0.4350862728970058,0.4535442391366288,0.6690033900213395,0.04808876212378897,0.41963408185245793,0.9036221390570981,0.7841870112077228,-0.3153348262970503,-0.5934714706125802
145,-0.2688504799505083,-1.1800217209948065,0.6690033900213395,0.04777873416577283,0.41814274927813416,0.906965753125833,0.75901182685723,-0.2835895698003091,-0.5701550795256449
146,-0.10261468700401087,0.4535442391366288,0.6690033900213395,0.047785945123421145,0.4160798491085785,0.9094649668416879,0.7199717771977099,-0.2580387880175944,-0.5466377324768071
147,0.06362110594248656,-0.27248507647734255,0.6690033900213395,0.04811671717089108,0.41345992984919233,0.9110967903260339,0.6835686455373466,-0.2265831420534081,-0.5229483832739348
148,-0.6013220658435033,-0.4539924053808352,0.6690033900213395,0.048774893709746414,0.41029846835804135,0.911837296078714,0.632919250324396,-0.2015446892266267,-0.4990448308735176
149,0.5623284847819789,2.2686175281715566,0.6690033900213395,0.049761818678537934,0.40661192732232787,0.911661908141772,0.5872114373398726,-0.17041544570569853,-0.4749591383191098
150,-0.2688504799505083,-0.635499734284328,0.6690033900213395,0.051076332871783856,0.4024178174585996,0.9105457147486253,0.5284091468405969,-0.14593096526990046,-0.45064901434462484
151,0.3960926918354816,2.268617528171557,0.8510735264051829,0.05271478695422209,0.39773476122969975,0.9084638022159585,0.4781586283197533,-0.11517821071267723,-0.4261497941001887
152,-0.7675578587900007,-0.9985143920913138,0.8510735264051829,0.05467107067281937,0.3925825547999104,0.9053916074937526,0.41747084594359896,-0.09130566324312858,-0.4014191615780763
153,0.06362110594248667,0.9980662258471071,0.8510735264051829,0.056936657656128195,0.3869822252226885,0.9013052864734991,0.3692187657242763,-0.060995366325944864,-0.37649587757977965
154,-0.6013220658435033,-1.1800217209948065,0.8510735264051829,0.05950066507852675,0.3809560802616767,0.8961820948931818,0.3136711648140957,-0.03781206766755397,-0.35133764203539997
155,0.5623284847819789,2.2686175281715566,0.8510735264051829,0.06234992725695297,0.37452774852278686,0.8900007784844524,0.2732400563162436,-0.008028959576135586,-0.3259867973326197
156,1.7259790354074613,2.268617528171557,0.8510735264051829,0.06546908193013475,0.36772220761546476,0.882741968870757,0.22793930067297877,0.014364924909860466,-0.3004010860620353
157,0.2298568988889841,-0.09097774757384966,1.0331436627890263,0.06884066769760151,0.36056579805664246,0.8743885816210586,0.1985335435891144,0.0435140136625344,-0.27462660839668623
158,0.5623284847819789,1.5425882125575856,1.0331436627890263,0.07244523111796003,0.3530862209635881,0.8649262127814333,0.16554390637428193,0.06499131544605052,-0.24862117852950052
159,-0.6013220658435033,-0.817007063187821,1.0331436627890263,0.07626144241427149,0.3453125184203658,0.854343530159756,0.1477013922869332,0.09337345779743822,-0.22243487558896965
