trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0552292150047908,-1.0261150886466512,-1.0506645710612819,1.0129007944342412,-0.8661637701963395,-1.0881729679734187,-1.299821015087304,1.9235548984502508,-2.647914504246216
2,0.9492854889850744,-0.15125999314711608,-1.0506645710612819,1.032521376387638,-0.8445365641155901,-0.9464373159906244,-1.1789504639007604,2.1711254071166284,-2.2134851779698677
3,0.31362313286677684,0.7235951023524192,-1.0506645710612819,1.0516729089223347,-0.8223440130870097,-0.8053200966473656,-1.1732160832849003,2.163451872030312,-2.1096095795234286
4,1.267116667044223,-0.5886875408968837,-1.0506645710612819,1.0703061410517871,-0.7996382141529871,-0.6651362630399801,-1.1033408994447724,2.329174925233222,-1.9661302712876234
5,-0.2160954972318042,-1.0261150886466512,2.4901245721596483,1.0883736976820904,-0.776473596006893,-0.526196333847396,-1.0965469418963294,2.319308604065605,-1.881313693344953
6,0.6314543109259256,-1.0261150886466512,2.4901245721596483,1.1058303176101618,-0.7529066290479772,-0.38880481464275873,-1.0405447711038112,2.4611724620022803,-1.7855754841736426
7,2.856272557339967,-1.0261150886466512,2.4901245721596483,1.1226330803588715,-0.7289955249150719,-0.2532586804242045,-1.0330105435899437,2.4494130557759712,-1.7103549388097337
8,1.4790041190836556,-0.5886875408968837,2.4901245721596483,1.138741619807531,-0.704799927601151,-0.11984593467907967,-0.9836289993936592,2.5799293759311066,-1.6340708859895345
9,2.114666475201953,-1.0261150886466512,2.4901245721596483,1.1541183223271525,-0.680380598165154,0.011155741212693734,-0.9755377276370866,2.5664140871515095,-1.5649004674175055
10,2.114666475201953,-0.5886875408968837,1.8999930482894938,1.1687285071598008,-0.6557990951376788,0.1394802364761468,-0.9300782324098497,2.6904078540677894,-1.4992035563107398
11,2.114666475201953,1.161022650102187,1.9842975516995156,1.1825405871582733,-0.6311174528319642,0.264874147823273,-0.9215599577221179,2.6752049605648547,-1.4343161084460947
12,1.267116667044223,-0.5886875408968837,2.047525929257032,1.1955262086158982,-0.6063978598215525,0.38709779737548694,-0.8787272688346561,2.7950367598519117,-1.3752977118061316
13,-0.3220392232515207,-0.15125999314711608,2.0967035562462115,1.2076603696046788,-0.5817023397402978,0.505926126256479,-0.8698849355739855,2.7781733106737163,-1.3136698260289617
14,1.267116667044223,-1.0261150886466512,2.0967035562462115,1.2189215168527583,-0.5570924362441939,0.6211494602373638,-0.8289664264686986,2.8951530663866785,-1.2592647522972202
15,2.0087227491822373,-1.0261150886466512,2.1360456578375557,1.2292916215636946,-0.532628903528839,0.7325741453888279,-0.8198867818071647,2.876624341022546,-1.2002457288038884
16,1.6908915711230885,-1.0261150886466512,2.1360456578375557,1.238756234628399,-0.5083714034221326,0.8400230531503865,-0.7804568583244382,2.9915315859832345,-1.1492314411858209
