trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8369609241560672,0.8642078782849838,-0.24134729189787787,-0.879894632713379,0.8251333226212476,-0.22922382448232403,-2.382098315212053,-0.998872365633319,1.7550732564637919
2,-0.69625142881227,-1.1164140578006496,-0.24134729189787787,-0.8001289031874079,0.7739948227460438,-0.30740829380148227,-2.2610272042237236,-0.5224179803623674,1.8029088023668172
3,-0.27412294278087884,-0.5505220760618973,-0.24134729189787787,-0.7210212657439947,0.722697759871668,-0.3853301139731188,-2.184881590855716,-0.5175514326856073,1.8504429986201356
4,-0.9776704194998641,-0.5505220760618973,-2.0620486557363127,-0.642737207381148,0.6713688849161259,-0.46280302574725285,-2.1065343179096288,-0.17981479909962467,1.8957734167269937
5,-0.20376819510898028,-1.1164140578006496,-2.0620486557363127,-0.5654400833585201,0.6201341128271982,-0.5396436858238937,-2.040294609219897,-0.16120222649515656,1.9401018535319117
6,-0.27412294278087873,-0.5505220760618973,-2.0620486557363127,-0.4892905195299912,0.5691177166726946,-0.6156727159740812,-1.9732921622259034,0.1274680697838207,1.98295646760677
7,-0.48518718579657444,-1.1164140578006496,-1.606873314776704,-0.41444582518864426,0.518441552597313,-0.6907157047290223,-1.9122337550323616,0.16294199289129607,2.0250091891474966
8,-0.7666061764841685,-1.1164140578006496,-1.6979083829686257,-0.341059417882761,0.4682243242361593,-0.7646041506247219,-1.8510772575145,0.4147450333773413,2.0659650675541137
9,-0.9776704194998641,1.9959918417624887,-1.7585984284299068,-0.2692802615287876,0.4185808932853437,-0.8371763375977467,-1.7933067399169054,0.467541204689427,2.1062817780700414
10,-0.13341344743708172,-0.5505220760618973,-1.8019484609022502,-0.19925231910588195,0.36962164111323154,-0.9082781347830374,-1.7358356130543382,0.6830501829003187,2.145726041083199
11,-0.27412294278087873,-0.2675760851925211,-1.8344609852565084,-0.13111402136259073,0.32145188477111,-0.9777637144693813,-1.6803593458933086,0.7507604824497371,2.184643143208879
12,-0.8369609241560669,-0.2675760851925211,-1.8597485041987087,-0.064997753300412,0.2741713497395526,-1.0454961833120764,-1.6254549483678302,0.9303233186214153,2.2228327410926556
13,1.3440362536727875,-0.2675760851925211,-1.8597485041987087,-0.0010293606028912014,0.22787370115605698,-1.1113481231516595,-1.5716722209248994,1.0087283671352285,2.260572136704059
14,-0.7666061764841685,-0.5505220760618973,-1.879978519352469,0.060672321476058375,0.18264613478239997,-1.1752020389840756,-1.5186645477998546,1.1552072299462732,2.2976829422039127
15,-0.5555419334684729,-0.2675760851925211,-1.879978519352469,0.11999591403194394,0.13856902834990825,-1.2369507127753416,-1.4661784864975775,1.2398040144260745,2.3343973927574564
16,1.2736815060008888,0.015369905676855047,-1.879978519352469,0.1768379124096104,0.09571565317796023,-1.296497462903024,-1.4146277779956775,1.3580181358898287,2.370553632322664
17,-0.20376819510898037,1.9959918417624887,-1.879978519352469,0.2311030732025538,0.05415194521205206,-1.3537563100294892,-1.3631594247809078,1.4450629771420995,2.4063520445459723
18,0.14800554325051216,-0.5505220760618972,-1.879978519352469,0.28270476738808487,0.01393633402548422,-1.4086520511631033,-1.312758005285993,1.540401279572439,2.441644142084436
19,2.68077645943886,-0.5505220760618973,-1.879978519352469,0.3315652965738718,-0.024880371931978982,-1.461120244540661,-1.2621018867416578,1.6272384602158767,2.4766067065830235
20,2.117938478063671,-0.2675760851925211,-1.879978519352469,0.3776161694243779,-0.0622550454118463,-1.5111071087662107,-1.2126238555829807,1.70465445062274,2.5111025603841375
21,1.3440362536727875,-0.5505220760618972,-1.879978519352469,0.42079833574586084,-0.09815224704612537,-1.5585693403689098,-1.1626227774948135,1.789601747294896,2.545290350761953
22,-0.5555419334684729,0.015369905676855047,-1.879978519352469,0.46106237661990007,-0.13254417981528546,-1.6034738545979355,-1.1138956901320367,1.8531917008918337,2.57904276575032
23,-0.8369609241560672,-0.2675760851925211,-1.879978519352469,0.4983686503458935,-0.16541059272572642,-1.6457974548588907,-1.0644254130349484,1.935282657994601,2.612504115664016
24,1.062617262985193,-0.8334680669312735,-1.879978519352469,0.5326873952907522,-0.19673863549828044,-1.685526436716833,-1.0163131880885854,1.988243703216087,2.6455558864456457
25,-0.20376819510898037,-0.5505220760618973,-1.6979083829686257,0.5639987914401678,-0.2265226664173692,-1.7226561328483645,-0.9672726028567403,2.0669845917394776,2.67833078844298
26,-0.9776704194998641,-0.8334680669312735,-1.6979083829686257,0.5922929823439216,-0.25476401579620594,-1.7571904057159928,-0.9196646218800402,2.1117377066807563,2.7107182830340095
27,2.3993574687512655,-0.5505220760618974,-1.6979083829686257,0.6175700585771475,-0.2814707078763316,-1.7891410950468443,-0.870969149013891,2.186926671487241,2.742841511740971
28,1.1329720106570917,0.29831589654623136,-1.6979083829686257,0.6398400031745894,-0.3066571444585537,-1.8185274274019667,-0.8237729410472653,2.2252796667354406,2.7745972554964693
29,-0.06305869976518307,-0.8334680669312735,-1.6979083829686257,0.6591225989624218,-0.3303437540935803,-1.8453753952122447,-0.7753498603930258,2.2968862352514683,2.8061006284563788
30,0.007296047906715211,-0.8334680669312735,-1.6979083829686257,0.6754472974926388,-0.3525566111081338,-1.8697171126488183,-0.7284859167819556,2.330183442382986,2.8372551909740604
31,0.21836029092241116,0.29831589654623136,-1.6979083829686257,0.6888530493862743,-0.37332702903100606,-1.8915901556195125,-0.6802708615816146,2.398273053949734,2.868169218577384
32,3.6657429268454393,0.29831589654623136,-1.6979083829686257,0.6993880960186175,-0.39269113316337745,-1.9110368930601715,-0.6336687350105815,2.4275161271999406,2.898752591574806
33,-0.8369609241560672,0.015369905676855047,-1.6979083829686257,0.7071097224031124,-0.4106894171572776,-1.9281038165308881,-0.5856028796219229,2.4922047613864065,2.9291076720393003
34,0.7108435246257007,0.015369905676855047,-1.6979083829686257,0.7120839710460045,-0.4273662884356082,-1.9428408749361088,-0.5391980424016668,2.518144679281855,2.9591502555946736
35,-0.8369609241560672,-0.5505220760618973,-1.5158382465847822,0.7143853167308238,-0.4427696069921972,-1.9553008209668246,-0.4912256645323936,2.5795725478078597,2.9889775116928936
36,6.620642329065177,-0.8334680669312735,-1.5158382465847822,0.7140963025218641,-0.45695022161238885,-1.965538575609132,-0.44495676882944396,2.602777871026148,3.0185107816066465
37,0.007296047906715211,0.015369905676855235,-1.5158382465847822,0.7113071374903771,-0.46996150706642686,-1.9736106167607868,-0.39702295253000575,2.6610948522194984,3.0478425990047864
38,0.42942453393810637,1.430099860023736,-1.5158382465847822,0.706115256999188,-0.4818589055140016,-1.9795743976228286,-0.35082923417529494,2.6820018990366634,3.07689950092806
39,0.14800554325051232,-0.8334680669312735,-1.3337681102009384,0.6986248473045615,-0.4926994751754003,-1.9834878000758793,-0.30287753150246516,2.7373600893451466,3.105769806922209
40,-0.4851871857965742,-0.8334680669312735,-1.3337681102009384,0.6889463375930334,-0.5025414490444766,-1.9854086277197938,-0.2566961592534752,2.7563098268936024,3.1343849088947078
41,2.0475837303917723,-0.8334680669312735,-1.3337681102009384,0.6771958635861096,-0.511443805898671,-1.985394142661281,-0.20866606514535674,2.80886034002744,-3.120356086227017
42,0.28871503859430947,-0.2675760851925211,-1.5158382465847822,0.6634947070563142,-0.5194658552848672,-1.9835006494731746,-0.1624292681101443,2.8261256605832665,-3.092146655872661
43,0.2183602909224108,-0.5505220760618972,-1.6979083829686257,0.647968715294973,-0.526666837846917,-1.9797831290248282,-0.11425334703052656,2.8760179132323467,-3.0640913842920567
44,0.28871503859430947,-0.5505220760618972,-1.5158382465847822,0.6307477042732912,-0.5331055423794462,-1.9742949241366325,-0.06788509366345011,2.8918239628106894,-3.0362501860956086
45,0.42942453393810637,0.5812618874156075,-1.5158382465847822,0.6119648491139106,-0.5388399411348179,-1.9670874783100745,-0.019485496149866298,2.9392063375314295,-3.0085458932690923
46,3.5953881791735403,-0.5505220760618973,-1.5158382465847822,0.5917560653912254,-0.5439268449646648,-1.9582101281698145,0.027102614863439765,2.9537457459161596,-2.9810345831571867
47,-0.13341344743708172,0.015369905676855235,-1.5158382465847822,0.570259384657043,-0.548421579753634,-1.9477099497087569,0.07581862378661185,2.9987668920536765,-2.953642569989991
48,-0.9073156718279656,-0.2675760851925211,-1.3337681102009384,0.5476143276806856,-0.5523776852859386,-1.9356316579008817,0.12273272909250099,3.0122111646198584,-2.926422433307343
49,-0.4148324381246758,-0.5505220760618973,-1.5158382465847822,0.5239612793565522,-0.5558466372282431,-1.922017558704575,0.17187875749582268,3.0550214522378134,-2.8993039476266045
50,-0.5555419334684729,-0.8334680669312735,-1.5158382465847822,0.4994408697351567,-0.558877592429694,-1.9069075519122511,0.21925001274005426,3.067529402737467,-2.872336530776926
51,1.6254552443603816,-0.8334680669312735,-1.5158382465847822,0.47419336561063835,-0.5615171573457227,-1.8903391827161433,0.2689688095066269,3.108282222603798,-2.845453433650361
52,0.49977928161000507,-0.8334680669312735,-1.5158382465847822,0.44835807641962483,-0.5638091791702953,-1.8723477392760026,0.31696358687356474,3.1200060608947666,-2.818701240033987
53,-0.69625142881227,0.015369905676855047,-1.5158382465847822,0.42207277732875764,-0.565794559254327,-1.852966393021286,0.3674388023685505,-3.124326547587273,-2.792016718327509
54,-0.8369609241560672,-0.5505220760618972,-1.6979083829686257,0.3954731518013214,-0.5675110885515515,-1.8322263779142411,0.41627345062037036,-3.113237068152114,-2.7654439308167924
55,0.9219077676413963,-0.5505220760618973,-1.6979083829686257,0.3686922556508807,-0.568993305025171,-1.8101572044420835,0.4677469361451753,-3.0761227908574784,-2.7389232167569344
56,0.14800554325051232,-0.8334680669312735,-1.6979083829686257,0.3418600042637017,-0.570272373029932,-1.7867869037046524,0.5177098830276892,-3.0655179125085548,-2.7124964070312068
57,0.8515530199694976,-0.8334680669312735,-1.6979083829686257,0.3151026841206881,-0.5713759846451059,-1.7621422966409503,0.5705079749633055,-3.029976278352428,-2.6861074653857364
58,1.69580999203228,0.015369905676855235,-1.879978519352469,0.2885424891935565,-0.5723282828894627,-1.736249283208692,0.6219939106047797,-3.019705274568567,-2.659796252015488
59,-0.27412294278087884,-0.8334680669312735,-1.879978519352469,0.26229708255732875,-0.5731498067946019,-1.709133146190641,0.6765686666764302,-2.985567434820522,-2.633510398847416
60,2.1179384780636714,-1.1164140578006496,-1.879978519352469,0.23647918377172414,-0.5738574584190965,-1.680818864244294,0.7301331848556923,-2.975478951494895,-2.6072880211173497
61,-0.7666061764841685,-0.8334680669312735,-1.879978519352469,0.2111961831442795,-0.5744644919788933,-1.651331428846579,0.787129263446611,-2.9425747113148857,-2.581080444795573
62,-0.6962514288122699,1.1471538691543601,-1.879978519352469,0.18654978470858216,-0.5749805253625535,-1.6206961599208256,0.8435792309754813,-2.9325182020858014,-2.5549242272695967
63,-0.4148324381246758,-0.2675760851925211,-1.879978519352469,0.16263568039635828,-0.5754115744312547,-1.588939015156955,0.9039461501181065,-2.900678373701807,-2.528774391427537
64,-0.9073156718279656,-1.1164140578006496,-1.6979083829686257,0.13954325819024363,-0.5757601105552874,-1.556086888322005,0.9644945798314754,-2.8905063829883364,-2.5026660839983603
65,-0.3444776904527773,-0.2675760851925211,-1.6979083829686257,0.11735534683405273,-0.5760251416206867,-1.5221678921830795,1.0296820541725533,-2.8595656078443366,-2.4765580022475744
66,-0.9073156718279658,-0.8334680669312735,-1.6979083829686257,0.09614799899255135,-0.576202316295368,-1.487211622004766,1.0962235128027993,-2.849136605163282,-2.450483990263405
67,0.07765079557861386,-0.2675760851925211,-1.6979083829686257,0.07599031381498403,-0.5762840509560421,-1.4512493959123955,1.168533713914247,-2.818936407604011,-2.4244063712808472
68,0.49977928161000507,0.5812618874156075,-1.6979083829686257,0.05694429888041365,-0.5762596785155447,-1.4143144687194986,1.2441508476156247,-2.808117823634758,-2.398357757405754
69,0.14800554325051252,0.5812618874156075,-1.6979083829686257,0.03906477064047803,-0.5761156183344442,-1.3764422161169871,1.327390543959726,-2.7785096079283567,-2.372304023889793
70,0.5701340292819035,-1.1164140578006496,-1.6979083829686257,0.02239929187311283,-0.5758355661978503,-1.3376702864405265,1.4172991996627167,-2.767180723930861,-2.346276585968865
71,-0.7666061764841685,-0.8334680669312735,-1.6979083829686257,0.006988144421208224,-0.5754007028385859,-1.2980387175912913,1.5179719800265992,-2.738028442188126,-2.3202447717272072
72,-0.41483243812467596,-0.5505220760618972,-1.6979083829686257,-0.007135664443013627,-0.5747899188019505,-1.257590017091657,1.6311847515482536,-2.7260828317930046,-2.294238800655092
73,0.218360290922411,-0.5505220760618972,-1.6979083829686257,-0.019946363533525597,-0.5739800528910628,-1.2163692037135339,1.7603367578316416,-2.6972650825111364,-2.2682313296785512
74,1.7661647397041786,-0.8334680669312735,-1.6979083829686257,-0.03142534862727666,-0.5729461412235823,-1.174423809624178,1.9116091737336136,-2.684612356081819,-2.2422513513663986
75,-0.5555419334684729,-0.8334680669312735,-1.879978519352469,-0.04156108428265818,-0.5716616740023246,-1.131803842554489,2.085258822801299,-2.6560237292919817,-2.216274703640264
76,0.007296047906715211,-0.8334680669312735,-1.6979083829686257,-0.050348978157888795,-0.5700988572722856,-1.0885617081147088,2.2912723863633278,-2.6425904357243555,-2.190329090957505
77,-0.2037681951089802,-1.1164140578006496,-1.5158382465847822,-0.057791229062770136,-0.5682288771382527,-1.0447520930743006,2.517273534682839,-2.614142042246439,-2.1643933625271847
78,-0.41483243812467596,-1.1164140578006496,-1.3337681102009384,-0.06389664949741201,-0.5660221641900529,-1.000431811187599,2.7681947189472558,-2.599871729908916,-2.138493847081767
79,0.2183602909224108,-0.8334680669312735,-1.1516979738170954,-0.06868046310327552,-0.5634486562647332,-0.9556596139461131,3.010325917046596,-2.57149097870881,-2.112612217462365
80,-0.5555419334684729,-0.8334680669312735,-1.1516979738170954,-0.07216407739636405,-0.5604780581684143,-0.9104959693952817,-3.0368893677974222,-2.5563435352350456,-2.0867733184713098
81,0.28871503859430947,0.8642078782849838,-0.9696278374332516,-0.07437483226538794,-0.5570800975405055,-0.8650028127966776,-2.836362770486657,-2.527973312746026,-2.0609614473799778
82,-0.5555419334684729,-0.5505220760618972,-0.7875577010494084,-0.07534572486462678,-0.5532247765447638,-0.8192432734206166,-2.655818236220557,-2.511923781293586,-2.0351998441548327
83,-0.20376819510898037,-0.5505220760618972,-0.6054875646655649,-0.0751151116580421,-0.5488826193296099,-0.77328138213158,-2.5080640215583,-2.4835212391624286,-2.009475227601234
84,-0.9073156718279655,-0.8334680669312735,-0.42341742828172135,-0.07372638849340182,-0.5440249151085055,-0.7271817646915728,-2.3757919765617257,-2.466558336984882,-1.9838091077333737
85,-0.6258966811403713,0.015369905676855047,-0.24134729189787787,-0.071227649761944,-0.5386239563884434,-0.6810093258418373,-2.2652647358726785,-2.438093488191978,-1.958190426246207
86,0.2183602909224108,-0.5505220760618973,-0.05927715551403439,-0.06767132800584517,-0.5326532715744159,-0.6348289292053526,-2.164257124091554,-2.4202180117334167,-1.9326388420029923
87,0.49977928161000507,0.015369905676855047,-0.05927715551403439,-0.06311381579212658,-0.5260878510244036,-0.5887050778637768,-2.0767768344176893,-2.3916722709887352,-1.9071453324680188
88,-0.4851871857965742,0.2983158965462312,-0.05927715551403439,-0.05761507216340337,-0.5189043655305243,-0.5427016001040202,-1.9951390923368364,-2.372895498934279,-1.8817275949276118
89,-0.9073156718279656,-0.5505220760618972,-0.24134729189787787,-0.05123821631099955,-0.5110813760098694,-0.49688134432780573,-1.9220114695571158,-2.344260244512787,-1.85637847234706
90,0.9922625153132945,-1.1164140578006496,-0.05927715551403439,-0.04404911123033285,-0.5025995328457492,-0.45130588653040216,-1.8527372634182773,-2.3246024031790307,-1.8311136048720322
91,0.9219077676413963,-0.5505220760618972,-0.05927715551403439,-0.0361159401476258,-0.49344176289577396,-0.4060352531598427,-1.7889452557511762,-2.295877601417406,-1.8059275495557925
92,-0.4851871857965746,-0.8334680669312735,-0.05927715551403439,-0.02750877854547468,-0.4835934418556357,-0.36112766162510057,-1.7279514763043349,-2.2753664165850136,-1.780833809229048
93,0.3590697862662081,-0.8334680669312734,-0.05927715551403439,-0.018299164537164545,-0.4730425496048102,-0.3166392802437655,-1.6705500513353408,-2.2465593101109533,-1.7558285212669338
94,-0.274122942780879,-1.1164140578006496,-0.05927715551403439,-0.008559670026471422,-0.46177980637512267,-0.2726240089876942,-1.615387479529864,-2.2252286318871928,-1.7309229843985359
95,0.5701340292819037,-0.8334680669312735,-0.05927715551403439,0.0016365253295733684,-0.44979878796848993,-0.2291332819863382,-1.5625873673730197,-2.1963524733791604,-1.7061147972932535
96,0.28871503859430947,-1.1164140578006496,-0.05927715551403439,0.012216055655087708,-0.4370960187328617,-0.18621589238899022,-1.511734307968573,-2.1742409611531706,-1.6814129980625605
97,0.4294245339381066,-0.5505220760618972,-0.05927715551403439,0.023105784385558232,-0.4236710415790944,-0.14391783988065757,-1.4624115429208902,-2.1453137941478397,-1.6568165387431264
98,-0.06305869976518307,-0.5505220760618972,-0.05927715551403439,0.034233212503633315,-0.4095264649682173,-0.10228220089666834,-1.4148932437998054,-2.1224636768411735,-1.6323321469553853
99,-0.6962514288122699,0.5812618874156075,-0.05927715551403439,0.04552687848859094,-0.39466798744359444,-0.06134902138868253,-1.3683235491649612,-2.0935071947295367,-1.6079600274022101
100,0.07765079557861386,-0.5505220760618974,0.12279298086980908,0.05691674929777893,-0.37910440080314856,-0.021155231857841884,-1.3235022072117464,-2.0699631480879983,-1.5837045504043648
