trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,0.7593153220238348,-0.2012563520622038,3.6692371249226547,0.7539413838945415,-0.2723474248244271,-0.8938756007139814,0.6091413375553253,1.661045179936978
2,1.8209219431363355,-0.3920395499987524,1.7639288994930096,3.5307452392059284,0.7060500768867084,-0.28165187277745835,-0.4529254500391223,0.7823980986448213,1.7034369659657327
3,1.8209219431363355,-0.9677169860100461,0.7813362737154029,3.3880967765415795,0.6576814006874373,-0.2925531891433235,-0.4413773826640394,0.8426121947250231,1.707001062442902
4,0.6637206609301671,-0.5071750372010111,0.45380539845620066,3.241803723840582,0.6089882247493297,-0.3050839939253053,-0.18417700301495832,0.9254699126373468,1.7342249927683278
5,1.4351881824009458,-0.7374460116055286,0.29003996082659955,3.092395656915327,0.5601228501539646,-0.31926708006050963,-0.166532773382574,0.978611192942868,1.7396350656526383
6,1.4351881824009458,0.1836378860125412,0.19178069824883892,2.940415310468756,0.5112357365211584,-0.33511483745504433,0.03034988243950793,1.0430133259731256,1.764235592360646
7,0.27798690019477784,-0.8525814988077873,0.45380539845620066,2.7864141562687896,0.46247430472785633,-0.3526287868500744,0.05325572332157446,1.0925702825910544,1.7715874395935258
8,1.0494544216655568,-0.6223105244032698,0.36022514838214287,2.630948048934412,0.4139818339944315,-0.37179923403625564,0.21719531559326838,1.148638007369163,1.7961438866427217
9,-0.10774686054061158,-0.7374460116055286,0.29003996082659955,2.4745729917895387,0.3658964680524943,-0.3926050522527097,0.24484276583979228,1.195920492044391,1.8054685780840987
10,1.4351881824009458,-0.2769040627964936,0.23545148161673252,2.317841068219934,0.31835034152913,-0.41501359814106,0.38682631171244597,1.2470980610695563,1.830946880441839
11,-0.49348062127600095,-0.046633088391976205,0.19178069824883892,2.1612965768349097,0.2714688341273048,-0.43898076413943404,0.4188342391034997,1.2927531378864239,1.8422155036955765
12,-0.10774686054061158,-0.046633088391976205,-0.004737826906682428,2.0054724015636625,0.2253699566707499,-0.4644511676793973,0.5445396061136879,1.3406373685423676,1.8690342959410056
13,3.363856986077893,-0.7374460116055286,-0.004737826906682428,1.8508866407743227,0.1801638699400167,-0.4913584750862192,0.5806041844612111,1.3850356855219768,1.8821710350974228
14,-0.49348062127600095,0.06850239881028257,-0.004737826906682428,1.6980395127690613,0.13595253470866867,-0.5196258557666253,0.6934194108005517,1.4305019718477654,1.910494879909411
15,0.27798690019477784,-0.7374460116055286,-0.004737826906682428,1.5474105490011258,0.09282948939225831,-0.5491665601376509,0.7332863372034667,1.473878536286035,1.9253907688962213
16,4.135324507548671,0.1836378860125412,-0.004737826906682428,1.399456081593596,0.050879749936673324,-0.5798846127837326,0.8354319072818092,1.5174626225952612,1.9552466444498662
17,-0.8792143820113903,-0.6223105244032698,-0.004737826906682428,1.2546070282532131,0.010179824818625286,-0.6116756104436981,0.878881646404559,1.5599792814612374,1.9717719073647708
18,-0.49348062127600095,-0.3920395499987524,-0.004737826906682428,1.113266975177545,-0.029202163643116875,-0.6444276125257722,0.9719128939222256,1.6020371748894786,2.0031073706567195
19,1.8209219431363355,-0.3920395499987524,-0.9873304526842892,0.9758105568291398,-0.06720626198282835,-0.6780221098769789,1.0187519116553292,1.6438139601678363,2.0211216456909966
20,-0.49348062127600095,-0.2769040627964936,-0.9873304526842892,0.8425821299649248,-0.10378038400421828,-0.7123350555646152,1.1038140773659992,1.6845986664723438,2.0538383560854245
21,0.6637206609301671,0.29877337321479996,-0.9873304526842892,0.7138947373436135,-0.13887993798746548,-0.7472379397266785,1.153869195133437,1.7257307315920107,2.0731987215841974
22,-0.10774686054061158,0.06850239881028242,-1.3148613279434913,0.5900293540973258,-0.17246739698915403,-0.7825988894962795,1.2318393107050907,1.7654325688987134,2.107173462536539
23,-0.4934806212760009,-0.6223105244032698,-1.4786267655730927,0.47123440740227496,-0.2045118274024101,-0.8182837748230799,1.2849538356685775,1.805999636736437,2.1277404704735403
24,0.6637206609301671,0.5290443476193175,-1.5768860281508534,0.3577255579728331,-0.23498839126076546,-0.8541573016178117,1.3565253498583352,1.8447686594886483,2.1628389244586113
25,1.4351881824009458,-0.6223105244032698,-1.5768860281508534,0.24968572983651408,-0.2638778376356565,-0.890084074833365,1.4125562895256982,1.8848402121530632,2.184480940065434
26,0.27798690019477784,1.6803992196419046,-1.3148613279434913,0.14726537295130324,-0.2911659981393895,-0.9259296157449561,1.4782924081744035,1.9227990459883155,2.2205668604649955
27,-0.10774686054061158,1.104721783630611,-1.4084415780175492,0.05058294206404827,-0.3168433010130626,-0.9615613196886831,1.537108395664948,1.962436942374024,2.2431630194382857
28,-0.4934806212760009,0.7593153220238351,-1.4786267655730927,-0.04027442483447649,-0.3409043171524665,-0.9968493426464871,1.5974772651920381,1.9996881501209687,2.2801043119044975
29,-0.8792143820113903,-0.2769040627964936,-1.5332152447829597,-0.1252500444337316,-0.3633473491980715,-1.0316674070852698,1.6589569916591858,2.0389476749611166,2.303546392899566
30,-0.10774686054061158,1.5652637324396461,-1.5768860281508534,-0.20431665795977622,-0.3841740714585204,-1.0658935192648877,1.7143558278842193,2.075577934599714,2.3412190683795866
31,-0.10774686054061158,-0.3920395499987524,-1.7734045533063747,-0.2774752489614782,-0.4033892245842224,-1.0994105918950863,1.7783868494141948,2.114507990665412,2.3654125521318345
32,0.27798690019477784,-0.7374460116055286,-1.7734045533063747,-0.344753726159889,-0.4210003652797783,-1.1321069676835465,1.8291590408486065,2.150590487027629,2.4037032080110463
33,-0.8792143820113903,-0.16176857559423496,-1.7734045533063747,-0.40620548964374414,-0.43701766825200844,-1.1638768410806826,1.8956368367188374,2.1892334492191616,2.428567749560069
34,-0.49348062127600095,-0.8525814988077873,-1.5768860281508532,-0.46190789929789866,-0.45145377520374713,-1.1946205774372616,1.9420844015908145,2.224829337366182,2.4673750297949653
35,-0.49348062127600095,-0.8525814988077872,-1.5768860281508532,-0.5119606644037187,-0.4643236842639547,-1.224244930815399,2.010911583143611,2.263220869790861,2.492844507147855
36,0.6637206609301671,-1.0828524732123048,-1.3803675029953322,-0.5564841732711843,-0.4756446728422513,-1.252663163699933,2.0533044598365775,2.298380265871735,2.5320798399610855
37,0.27798690019477784,0.06850239881028257,-1.3803675029953322,-0.595617781785266,-0.48543624725877793,-1.2797950736595531,2.1243900607230115,2.3365491962730394,2.5581020847173415
38,0.27798690019477784,-0.16176857559423496,-1.5768860281508532,-0.6295180795320919,-0.4937201133239169,-1.3055669334602096,2.1629731906196854,2.3713118688953307,2.597689895069687
39,-0.49348062127600095,-0.967716986010046,-1.3803675029953322,-0.6583571511475413,-0.5005201629667357,-1.3299113521998511,2.2362319893771305,2.409280075855731,2.6242261776932363
40,-0.10774686054061158,-0.7374460116055286,-1.3803675029953322,-0.6823208485831812,-0.5058624726106965,-1.3527670657882496,2.27123085078423,2.4436758623839956,2.664103714983499
41,-0.4934806212760009,-0.967716986010046,-1.3803675029953322,-0.7016070876102483,-0.509775309161128,-1.3740786656570412,2.346582713991025,2.481458092496363,2.69112804311488
42,0.27798690019477784,-0.2769040627964936,-1.3803675029953322,-0.7164241797126272,-0.512289139586469,-1.3937962750149318,2.3782078048713204,2.515507025605009,2.731244928468776
43,-0.10774686054061158,-1.0828524732123048,-1.3803675029953322,-0.7269892087853664,-0.5134366405518116,-1.4118751822472855,2.4555770658850187,2.553110566326727,2.7587432023980183
44,-0.8792143820113903,-0.5071750372010111,-1.3803675029953322,-0.7335264605390527,-0.5132527053785059,-1.4282754411843228,2.4840277161254987,2.5868226631514895,2.799060768130821
45,-0.49348062127600095,-0.967716986010046,-1.3803675029953322,-0.7362659109358837,-0.5117744464907279,-1.4429614479577124,2.5633425951235367,2.6242467575398516,2.8270298215394063
46,-0.10774686054061158,-0.3920395499987524,-1.3803675029953322,-0.7354417783929472,-0.5090411923451297,-1.45590150407238,2.588810406849232,2.657621343573843,2.8675202905035
47,-0.49348062127600095,-0.5071750372010111,-1.1838489778398105,-0.7312911431633329,-0.5050944786611894,-1.4670673751582053,2.670002472214439,2.6948561646540954,2.895966833072767
48,-0.49348062127600095,0.4139088604170586,-1.1838489778398105,-0.7240526363350573,-0.4999780345473816,-1.4764338546245666,2.6926746532185377,2.7278805289628845,2.9366123690488126
49,-0.49348062127600095,-0.5071750372010111,-1.1838489778398105,-0.7139652000504402,-0.493737764649696,-1.4839783410712046,2.7756783208962457,2.764905476674939,2.9655518411986614
50,-0.49348062127600095,-0.7374460116055286,-1.1838489778398105,-0.7012669196706854,-0.4864217284844059,-1.4896804377418016,2.7957411684929423,2.7975525937403916,3.0063434934098034
51,-0.8792143820113903,-0.5071750372010112,-1.1838489778398105,-0.6861939277676797,-0.4780801176240439,-1.4935215815102625,2.8804932287256877,2.8343336346641106,3.0357988454558913
52,-0.49348062127600095,0.06850239881028257,-1.1838489778398105,-0.6689793791614757,-0.4687652307174971,-1.4954847079082956,2.898136049845728,2.866558635709825,3.0767354136352862
53,-0.8792143820113903,-0.27690406279649377,-1.1838489778398105,-0.6498524958062472,-0.4585314458545149,-1.4955539576189212,2.984575208607232,2.9030443528736227,3.106735832970717
54,-0.8792143820113903,-1.0828524732123048,-1.1838489778398105,-0.6290376801849024,-0.44743518957209516,-1.4937144287347883,2.9999950226332475,2.9347793165527096,-3.135362617560426
55,-0.493480621276001,-0.046633088391976205,-1.1838489778398105,-0.6067536960060885,-0.43553490159125163,-1.489951977938179,3.088061424279467,2.9708951694291863,-3.1047829958922386
56,0.27798690019477784,0.5290443476193172,-1.1838489778398105,-0.5832129153613554,-0.42289099409628,-1.4842530726107026,3.1014688775412633,3.0020415278802224,-3.0635350824944987
57,-0.8792143820113903,-0.5071750372010111,-1.3803675029953322,-0.5586206319364161,-0.4095658041393613,-1.4766046947343425,-3.092081781965602,3.0376814914412145,-3.0323384409380747
58,-0.49348062127600095,-0.2769040627964936,-1.3803675029953322,-0.5331744400971355,-0.39562353745178896,-1.466994296327412,-3.080454730865203,3.0680988923546177,-2.9909144377787222
59,-0.49348062127600095,-0.7374460116055286,-1.5768860281508532,-0.5070636795228678,-0.3811302013082283,-1.4554098051329312,-2.9893108059352462,3.1031131151271323,-2.9590604756180685
60,-0.10774686054061158,-0.9677169860100461,-1.5768860281508532,-0.4804689447279279,-0.36615352325040873,-1.441839678444733,-2.9792006300168836,3.132602839071454,-2.9174421277536684
61,-0.49348062127600095,-0.8525814988077872,-1.5768860281508532,-0.4535616586089988,-0.35076285195696627,-1.4262730024174162,-2.8866076613509923,-3.116406244540881,-2.8848891592695214
62,-0.49348062127600095,-0.8525814988077873,-1.3803675029953322,-0.4265037091171231,-0.33502903676070256,-1.408699634002267,-2.8777052286830553,-3.0881265348531026,-2.8430559142928056
