trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2927328224041828,4.748143414400097,-0.24134729189787787,-0.10521719134319861,4.913647368745191,-0.22922382448232403,1.7481709507810061,-0.790021903195423,1.7550732564637919
2,-0.6223624602365109,-0.411958775667987,-0.24134729189787787,-0.05861950141739708,4.657756074428835,-0.30740829380148227,1.9199002025609202,-0.32033428409196457,1.8029088023668172
3,-0.07297973051596401,0.8780667718490343,-0.24134729189787787,-0.011917400365007307,4.4034836059723075,-0.3853301139731188,1.655721623711682,-0.30290384525673897,1.8504429986201356
4,-0.40260936834829214,1.7380838035270485,-2.0620486557363127,0.03472656524295425,4.15141773799293,-0.46280302574725285,-0.11816055472457616,-0.04548250467518403,1.8957734167269937
5,4.871464836968958,-1.2719758073460012,-2.0620486557363127,0.08114809144274433,3.902134039117596,-0.5396436858238937,-0.14821736731769783,-0.02250759029400436,1.9401018535319117
6,0.8060326370369111,-0.8419672915069942,-2.0620486557363127,0.12718207605508225,3.6561926773799733,-0.6156727159740812,-0.632421943809514,0.1684254776608161,1.98295646760677
7,0.5862795451486922,0.8780667718490343,-1.606873314776704,0.1726635752315733,3.4141353808603503,-0.6907157047290223,-0.48893832969226636,0.19574695385181118,2.0250091891474966
8,-0.5124859142924015,1.3080752876880413,-1.6979083829686257,0.21742874799555154,3.176482582981035,-0.7646041506247219,-0.5792113564725677,0.3516278116581153,2.0659650675541137
9,1.2455388208133484,-0.411958775667987,-1.7585984284299068,0.2613157812347617,2.943730776738662,-0.8371763375977467,-0.47126303877804954,0.3826670455706048,2.1062817780700414
10,-0.7322390061806202,0.01804974017102,-1.8019484609022502,0.30416578924467297,2.7163500972732058,-0.9082781347830374,-0.49436590840252215,0.5158701921267053,2.145726041083199
11,1.9047980964780047,-1.2719758073460012,-1.8344609852565084,0.34582368287083054,2.4947821478486456,-0.9777637144693813,-0.40484250963149787,0.5502267941403355,2.184643143208879
12,-0.1828562764600733,0.01804974017102,-1.8597485041987087,0.386139003680024,2.279438080420194,-1.0454961833120764,-0.40340733326574846,0.6670205184478849,2.2228327410926556
