trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
71,6.666666666666666,11.333333333333334,0.11866080283001564,-1.022981134914202,-0.8,0.5483595230099014,0.004727554934426328,0.048125615502477674,-1.56001768276926
72,6.0,8.0,-0.03091865989232823,-1.2978439736257632,-0.8,0.5346892216988516,0.016361923082249746,0.07717928957735305,-1.5339154660788052
73,12.0,22.666666666666668,1.3152965046087677,-0.08844748329489364,-0.8,0.5207392768347896,0.02854530692774268,0.10065636089968741,-1.5065259596986984
74,6.0,21.333333333333332,-0.03091865989232823,-0.19839261877951833,-0.8,0.506546129755385,0.04121669452785912,0.12924017472766797,-1.4788382905909856
75,13.333333333333332,41.333333333333336,1.6144554300534555,1.4507844134898493,-0.8,0.49214658601942,0.05431196090068006,0.15217167660390188,-1.4495249625375826
76,6.666666666666666,28.666666666666668,0.11866080283001564,0.40630562638591655,-0.7000000000000001,0.4775778641396898,0.06776446586867937,0.1802008435741923,-1.4204985304859932
77,17.333333333333332,23.333333333333336,2.5119322063875194,-0.0334749155525813,-0.7000000000000001,0.4628776278802136,0.08150564977381992,0.20248959364174965,-1.3895051476649252
78,8.666666666666666,35.333333333333336,0.5673991909970476,0.9560313038090391,-0.6,0.4480839968351587,0.09546561691457674,0.22985563755149027,-1.3593491291890067
79,14.666666666666666,36.0,1.9136143554981435,1.0110038715513512,-0.5,0.4332355314631311,0.10957369783970042,0.2513765024876143,-1.3268850155312149
80,5.333333333333333,40.666666666666664,-0.1804981226146723,1.3958118457475368,-0.6,0.41837119092934766,0.12375898327779182,0.2779425504489215,-1.2957747916143156
81,2.0,20.666666666666668,-0.9283954362263922,-0.2533651865218304,-0.5,0.40353026477675275,0.1379508242932613,0.2985369262936204,-1.2620180212866283
82,6.666666666666666,22.666666666666668,0.11866080283001564,-0.08844748329489364,-0.4,0.38875228188695315,0.1520792954262261,0.32413207092307567,-1.2300991321744204
83,12.0,32.666666666666664,1.3152965046087677,0.7361410328397898,-0.30000000000000004,0.37407690148816314,0.1660756199364342,0.34360098363363656,-1.195200125328397
84,8.0,26.0,0.41781972827470376,0.18641535541666748,-0.19999999999999998,0.3595437907711719,0.1798725581899967,0.36801301507334033,-1.1625923100425803
85,0.6666666666666661,22.666666666666668,-1.2275543616710805,-0.08844748329489364,-0.1,0.345192492677492,0.19340476130631323,0.3861080633457734,-1.126677611338648
86,1.333333333333333,18.0,-1.0779748989487363,-0.4732554574910795,-0.19999999999999998,0.33106228662366866,0.20660909265357422,0.40907387486368957,-1.0934787718752843
87,10.0,41.333333333333336,0.8665581164417357,1.4507844134898493,-0.19999999999999998,0.3171920443549026,0.21942491998589903,0.42548538229578314,-1.0566547809768716
88,6.0,18.0,-0.03091865989232823,-0.4732554574910795,-0.19999999999999998,0.30362008194063234,0.2317943809891316,0.4466785915434554,-1.0229446949215222
89,8.666666666666666,31.333333333333332,0.5673991909970476,0.6261958973551653,-0.19999999999999998,0.2903840068550566,0.24366262480114625,0.4610206471145975,-0.9853011573365342
90,6.666666666666667,14.666666666666666,0.11866080283001583,-0.7481182962026408,-0.1,0.2775205569541997,0.25497803196758934,0.48003642064826757,-0.9511448180263994
91,12.666666666666668,0.6666666666666661,1.464875967331112,-1.9025422187911978,-0.1,0.26506542686140494,0.26569241532005655,0.49182919905526673,-0.9127579619645568
92,16.0,46.0,2.2127732809428315,1.835592387686035,-0.1,0.2530530769692765,0.27576120393048603,0.5081672737115289,-0.8782084801069018
93,11.333333333333334,24.0,1.1657170418864238,0.021497652189730748,-0.1,0.24151652088046105,0.2851436110719375,0.5168184325396789,-0.8391437172079592
94,6.0,38.0,-0.03091865989232823,1.1759215747782878,-0.1,0.2304870888660906,0.29380278520577635,0.5298670378728679,-0.8042447025926679
95,10.0,26.666666666666668,0.8665581164417357,0.24138792315897983,-0.1,0.21999416788797252,0.30170594143176277,0.5346563241044461,-0.7645587864429793
96,12.0,39.333333333333336,1.3152965046087677,1.2858667102629127,0.0,0.21006492221732387,0.3088244704573477,0.5436825552925695,-0.7293461427304547
97,0.666666666666667,23.333333333333332,-1.2275543616710802,-0.03347491555258159,0.1,0.2007240016918194,0.31513402291185216,0.5437578090096928,-0.6890887899458269
98,6.0,27.333333333333332,-0.03091865989232823,0.2963604909012919,0.1,0.19199324676909704,0.32061456812191524,0.5479149679064177,-0.6535920473053125
99,8.0,26.666666666666668,0.41781972827470376,0.24138792315897983,0.1,0.18389140082904232,0.32525042774568835,0.5423148363574856,-0.6128072326964077
100,0.6666666666666661,18.0,-1.2275543616710805,-0.4732554574910795,0.0,0.1764338405893372,0.32903028559515485,0.5406856572434989,-0.5770506763701602
101,10.0,42.666666666666664,0.8665581164417357,1.5607295489744735,-0.1,0.1696323349793382,0.33194717534213997,0.5284154450565929,-0.5357778389386563
102,1.333333333333333,32.0,-1.0779748989487363,0.6811684650974777,-0.1,0.16349484169052567,0.33399844765934034,0.5201213661332754,-0.4997816184263608
103,4.666666666666666,19.333333333333332,-0.33007758533701637,-0.3633103220064551,-0.1,0.15802534929427078,0.3351857181036235,0.5003200714883188,-0.45805689691346224
104,5.333333333333333,26.0,-0.1804981226146723,0.18641535541666748,-0.1,0.15322377141322333,0.3355147971793069,0.484733071890859,-0.42183818864543765
105,0.0,35.333333333333336,-1.3771338243934241,0.9560313038090391,-0.1,0.14908589786011484,0.3349956045370276,0.45696649057812205,-0.3796957453504211
106,8.666666666666666,22.0,0.5673991909970476,-0.14342005103720598,-0.1,0.14560340580746514,0.33364206969400234,0.43403889339541535,-0.343270040392678
107,5.333333333333334,8.666666666666664,-0.1804981226146721,-1.2428714058834511,0.0,0.14276393193155693,0.33147202169045836,0.3987023268163176,-0.30074356019880905
108,0.666666666666667,21.333333333333332,-1.2275543616710802,-0.19839261877951833,0.0,0.14055120428003057,0.32850706978626754,0.3693468363807255,-0.2641261536043166
109,2.0,23.333333333333332,-0.9283954362263922,-0.03347491555258159,0.09999999999999998,0.1389452305983242,0.3247724765313477,0.32803228434642734,-0.2212505528280604
110,18.0,31.333333333333336,2.661511669109864,0.6261958973551657,0.2,0.13792253801570548,0.32029702297609025,0.29434214835066963,-0.18445819332797847
111,0.0,35.333333333333336,-1.3771338243934241,0.9560313038090391,0.2,0.13745645715899518,0.3151128636082158,0.24988062838715386,-0.14127140482865722
112,15.333333333333334,50.666666666666664,2.063193818220488,2.2204003618822203,0.3,0.13751744218930398,0.3092553666963884,0.2149117034071847,-0.1043238657358721
113,4.0,18.666666666666668,-0.4796570480593602,-0.41828288974876715,0.3,0.13807341763808717,0.30276293499991863,0.1708573948248297,-0.060868391426308635
114,5.333333333333333,20.0,-0.1804981226146723,-0.3083377542641427,0.39999999999999997,0.13909014347457843,0.29567680258481865,0.13791012695141142,-0.02378964360082038
115,7.333333333333334,26.666666666666664,0.2682402655523599,0.24138792315897956,0.49999999999999994,0.1405315909724744,0.2880408052556732,0.0976194824962716,0.019886360050716152
116,12.0,52.666666666666664,1.3152965046087677,2.385318065109157,0.6000000000000001,0.1423603229018288,0.27990112375985765,0.06937650286906823,0.05706747747640408
117,3.333333333333334,4.666666666666668,-0.6292365107817041,-1.5727068123373242,0.6000000000000001,0.14453787206364765,0.271305999700139,0.03520768426617991,0.10090955971954511
118,8.666666666666668,28.0,0.567399190997048,0.35133305864360426,0.6000000000000001,0.14702511248273117,0.2623054243397092,0.013222745412372705,0.13815910616291696
119,15.333333333333332,33.333333333333336,2.0631938182204874,0.7911136005821024,0.7,0.14978261808426022,0.2529508008450724,-0.013737700071961527,0.18210629801817235
120,11.333333333333332,46.666666666666664,1.1657170418864236,1.890564955428347,0.7,0.1527710045364285,0.24329458091508888,-0.029030696749074724,0.21938550015888464
121,6.666666666666666,36.0,0.11866080283001564,1.0110038715513512,0.6000000000000001,0.15595125128222173,0.23338987696502903,-0.048755219211257486,0.26337065432143447
122,0.666666666666667,21.333333333333332,-1.2275543616710802,-0.19839261877951833,0.6000000000000001,0.1592850029024972,0.2232900516282479,-0.05771573848195119,0.3006369036488103
123,1.333333333333334,31.333333333333332,-1.077974898948736,0.6261958973551653,0.6000000000000001,0.16273485155765022,0.21304828797958555,-0.07083320506226037,0.34458785568938344
124,1.333333333333333,20.0,-1.0779748989487363,-0.3083377542641427,0.6000000000000001,0.16626460408773933,0.20271714622951803,-0.07424283296357843,0.3817966910635444
125,7.333333333333334,21.333333333333332,0.2682402655523599,-0.19839261877951833,0.6000000000000001,0.1698395371855381,0.1923481146276778,-0.08168164238749487,0.42563840569104494
126,4.666666666666667,9.333333333333332,-0.33007758533701614,-1.1878988381411388,0.6000000000000001,0.1734266418599953,0.18199116326540915,-0.08047085714892833,0.4627465387699344
127,14.666666666666666,29.333333333333336,1.9136143554981435,0.4612781941282289,0.7,0.17699485530422776,0.1716943093367641,-0.08322790532596236,0.5064042035096538
128,9.333333333333334,30.666666666666668,0.7169786537193918,0.5712233296128533,0.7,0.18051527567454007,0.16150320139434485,-0.07831954650177853,0.5433735806058225
129,12.0,34.666666666666664,1.3152965046087677,0.9010587360667265,0.7,0.18396135414354978,0.15146072859576343,-0.07734006852351756,0.5867767557703014
130,1.333333333333333,13.333333333333332,-1.0779748989487363,-0.8580634316872653,0.7,0.18730905920040355,0.1416066596038442,-0.06957717166558142,0.6235799940559601
131,15.333333333333334,28.666666666666668,2.063193818220488,0.40630562638591655,0.8,0.1905370100820372,0.1319773153225054,-0.06570572253934542,0.6666683660890755
132,7.333333333333334,12.0,0.2682402655523599,-0.9680085671718897,0.8,0.19362657847329393,0.12260527989871398,-0.05582823784952309,0.7032963091539157
133,3.333333333333334,38.666666666666664,-0.6292365107817041,1.2308941425206,0.8,0.19656195948164887,0.1135191546455164,-0.04979820079510945,0.7460278273823202
134,8.666666666666666,21.333333333333332,0.5673991909970476,-0.19839261877951833,0.8,0.19933021432712641,0.10474335923572767,-0.03844432801175465,0.7824999697336549
135,1.333333333333334,2.666666666666668,-1.077974898948736,-1.7376245155642611,0.8,0.20192128830168857,0.09629798387698126,-0.030885664868157903,0.8248619657370377
136,7.333333333333333,12.0,0.2682402655523597,-0.9680085671718897,0.7,0.20432800807896007,0.08819869556843751,-0.01860379390879121,0.8612402295148762
137,11.333333333333334,35.333333333333336,1.1657170418864238,0.9560313038090391,0.7,0.20654606212461302,0.08045670073411602,-0.010057764343615922,0.9032638393876175
138,0.0,31.333333333333336,-1.3771338243934241,0.6261958973551657,0.6000000000000001,0.20857396701228673,0.07307876497161372,0.00267853551888132,0.9396698365576248
139,11.333333333333334,26.0,1.1657170418864238,0.18641535541666748,0.49999999999999994,0.21041302147055654,0.06606728854788844,0.011743713103341338,0.9814476267069772
140,0.666666666666667,2.0,-1.2275543616710802,-1.7925970833065734,0.39999999999999997,0.212067249324936,0.05942043470461968,0.024521713707726735,1.01808298054537
141,12.666666666666668,23.333333333333332,1.464875967331112,-0.03347491555258159,0.3,0.21354333201128806,0.05313230740660248,0.033697468026048845,1.0597890864010404
142,4.0,32.666666666666664,-0.4796570480593602,0.7361410328397898,0.3,0.21485053074516391,0.04719317514013509,0.04615446392145129,1.0969574711921637
143,9.333333333333334,38.0,0.7169786537193918,1.1759215747782878,0.2,0.21600059778984695,0.04158973673512537,0.05508240399289239,1.138868293640943
144,2.666666666666666,12.666666666666666,-0.7788159735040483,-0.9130359994295775,0.10000000000000003,0.21700767584751984,0.03630542409520016,0.06689922181221129,1.1769957785021812
145,1.333333333333334,8.666666666666666,-1.077974898948736,-1.242871405883451,0.0,0.21788818443047028,0.03132073617287292,0.07526654593632723,1.2195068997207716
146,13.333333333333332,37.333333333333336,1.6144554300534555,1.120949007035976,0.0,0.21866069177109912,0.026613598815099008,0.08616614573715915,1.2591541848095311
147,10.0,28.0,0.8665581164417357,0.35133305864360426,0.0,0.219345770006755,0.022159745395988077,0.09370658358550987,1.3027863481087216
148,7.333333333333332,35.333333333333336,0.2682402655523595,0.9560313038090391,0.0,0.21996583025990943,0.017933112831340324,0.10345836035978688,1.3446430585947504
149,8.0,18.0,0.41781972827470376,-0.4732554574910795,-0.09999999999999998,0.22054493368347536,0.013906247187844983,0.10995917293819905,1.3900271439187728
150,1.333333333333334,20.0,-1.077974898948736,-0.3083377542641427,-0.09999999999999998,0.22110857507187778,0.0100507134990401,0.11838936934576516,1.4348754580575842
151,12.0,21.333333333333332,1.3152965046087677,-0.19839261877951833,-0.09999999999999998,0.22168343672443488,0.006337505481676036,0.12370445260362067,1.4827052568841654
152,8.0,30.0,0.41781972827470376,0.516250761870541,-0.09999999999999998,0.22229711095125942,0.002737451761291849,0.13071224094403427,1.5313405992696338
153,14.666666666666668,24.666666666666668,1.913614355498144,0.07647021993204309,-0.2,0.2229777896896589,-0.0007783845666758938,0.1347801565883972,1.5822852680998067
154,9.333333333333334,13.333333333333334,0.7169786537193918,-0.8580634316872652,-0.3,0.22375391982013637,-0.00423831644723119,0.14035750807466188,1.6353885108289374
155,15.333333333333332,35.333333333333336,2.0631938182204874,0.9560313038090391,-0.39999999999999997,0.2246538237988475,-0.007669657032905835,0.14322165806085274,1.6899665067457448
156,7.333333333333334,24.0,0.2682402655523599,0.021497652189730748,-0.39999999999999997,0.22570528747981583,-0.011098361082293727,0.147473298729535,1.747938934202088
157,2.666666666666666,22.0,-0.7788159735040483,-0.14342005103720598,-0.49999999999999994,0.2269351201505187,-0.014548687099850613,0.14929935876118602,1.8063741023929951
158,2.0,23.333333333333332,-0.9283954362263922,-0.03347491555258159,-0.6000000000000001,0.22836869507790683,-0.018042883577461897,0.15245682816715325,1.8691730467826588
159,2.0,18.0,-0.9283954362263922,-0.4732554574910795,-0.6000000000000001,0.23002948121094463,-0.02160090237582598,0.1535405055275982,1.9312764179407598
160,16.666666666666668,26.666666666666668,2.362352743665176,0.24138792315897983,-0.7,0.23193857720518113,-0.025240141973329994,0.15596304857365276,1.9983146321918448
161,3.333333333333334,26.666666666666668,-0.6292365107817041,0.24138792315897983,-0.6000000000000001,0.23411425766537355,-0.028975223283479887,0.15672136730457037,2.0634477120732164
162,10.666666666666666,50.0,1.0161375791640797,2.1654277941399083,-0.6000000000000001,0.23657153967609348,-0.032817800935180295,0.15887821578627614,2.1336205010076665
163,2.666666666666666,8.666666666666664,-0.7788159735040483,-1.2428714058834511,-0.6000000000000001,0.23932177670294444,-0.03677641285468993,0.15982114953449325,2.200778304182189
164,8.0,26.666666666666668,0.41781972827470376,0.24138792315897983,-0.6000000000000001,0.24237228707646674,-0.04085637016974977,0.1622546331217306,2.2726398351952697
165,5.333333333333334,30.0,-0.1804981226146721,0.516250761870541,-0.6000000000000001,0.24572602471677146,-0.04505968789460131,0.1639395620883508,2.340640668590132
166,3.333333333333334,18.0,-0.6292365107817041,-0.4732554574910795,-0.6000000000000001,0.2493812997439357,-0.0493850552351944,0.16721423752758854,2.4126776010559947
167,6.0,27.333333333333332,-0.03091865989232823,0.2963604909012919,-0.6000000000000001,0.2533315559933484,-0.05382784329885223,0.17019113588373255,2.4803902673573797
168,3.333333333333333,12.666666666666666,-0.6292365107817043,-0.9130359994295775,-0.7,0.2575652113600462,-0.05838014747199466,0.17483879350400341,2.5512880023286826
169,8.0,36.0,0.41781972827470376,1.0110038715513512,-0.7,0.2620655654152514,-0.06303086146042858,0.17959741434027757,2.6178101913080827
170,2.666666666666667,13.333333333333334,-0.7788159735040482,-0.8580634316872652,-0.7,0.26681077696577243,-0.06776577990805156,0.18606946221495566,2.686619382069235
171,11.333333333333332,36.666666666666664,1.1657170418864236,1.0659764392936633,-0.7,0.27177391238469034,-0.07256772658474459,0.19299923355444662,2.7513574561187633
172,9.333333333333332,11.333333333333332,0.7169786537193915,-1.022981134914202,-0.7,0.27692306390147414,-0.07741670514984075,0.20163536934960158,2.8175324800229085
173,5.333333333333334,0.0,-0.1804981226146721,-1.95751478653351,-0.7,0.28222153587098436,-0.08229006932523344,0.2110042527809708,2.8801884755767926
174,4.0,27.333333333333332,-0.4796570480593602,0.2963604909012919,-0.8,0.2876280965638811,-0.087162709230213,0.222020758749193,2.9435301794591058
175,7.333333333333333,18.0,0.2682402655523597,-0.4732554574910795,-0.8,0.2930972931110814,-0.09200725123412559,0.23397325200636815,3.004035165353899
176,0.6666666666666661,22.0,-1.2275543616710805,-0.14342005103720598,-0.8,0.29857982727391796,-0.09679427025969566,0.2474685185112128,3.064591627304976
