trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-1.1158025986054467,-0.2012563520622038,2.141017683646626,-0.9715878810275697,-0.2723474248244271,-1.0211608595644495,2.147345868922132,1.661045179936978
2,1.6580378883508815,-0.7285814563984383,1.7639288994930096,2.0292051622630582,-0.9224197622696451,-0.28165187277745835,-0.637475530589788,2.566734962415843,1.7034369659657327
3,1.3576443842873112,-0.18647185730862614,0.7813362737154029,1.9169046592590033,-0.8725228498061981,-0.2925531891433235,-0.6425562627090242,2.5662808214250834,1.707001062442902
4,1.05725088022374,1.2075242546366043,0.45380539845620066,1.8044896066110037,-0.822104908040131,-0.3050839939253053,-0.39523882648945774,2.838148896196314,1.7342249927683278
5,-0.4447166400941126,-0.6511372279570369,0.29003996082659955,1.6923342628959308,-0.7713754161879498,-0.31926708006050963,-0.3993840514037423,2.841956325596846,1.7396350656526383
6,0.7568573761601696,-1.1158025986054467,0.19178069824883892,1.580811022523576,-0.7205437010598521,-0.33511483745504433,-0.19305698295085646,3.0666734935482536,1.764235592360646
7,-0.14432313603054225,-0.1090276288672247,0.45380539845620066,1.4702877864021482,-0.6698171073520215,-0.3526287868500744,-0.19554052112101128,3.0757818553111225,1.7715874395935258
8,0.4564638720965992,-0.18647185730862614,0.36022514838214287,1.3611254253182212,-0.6193992293085697,-0.37179923403625564,-0.009335817778511883,-3.0082464222735315,1.7961438866427217
9,-0.4447166400941126,2.136854995933425,0.29003996082659955,1.2536753629007629,-0.5694882255363893,-0.3926050522527097,-0.009376896220705854,-2.9927875871300915,1.8054685780840987
10,2.559218400541593,0.5105261986639889,0.23545148161673252,1.1482773003396334,-0.5202752371603587,-0.41501359814106,0.16490086639783272,-2.8112182213822527,1.830946880441839
11,-0.7451101441576837,-0.8060256848398397,0.19178069824883892,1.0452571005615,-0.4719429273919109,-0.43898076413943404,0.16829696739414987,-2.788307646282806,1.8422155036955765
12,0.4564638720965992,-0.34136031419142987,-0.004737826906682428,0.9449248457777847,-0.4246641572804477,-0.4644511676793973,0.3347602713889625,-2.6208029347835677,1.8690342959410056
13,-0.14432313603054225,-0.18647185730862656,-0.004737826906682428,0.847573079436328,-0.3786008085044126,-0.4913584750862192,0.3429478579012812,-2.589298031699855,1.8821710350974228
14,-0.4447166400941126,2.2142992243748276,-0.004737826906682428,0.7534752412918548,-0.3339027608081716,-0.5196258557666253,0.5039419990864193,-2.4342768612703805,1.910494879909411
15,-0.14432313603054225,0.5879704271053907,-0.004737826906682428,0.6628843018590918,-0.29070702957495753,-0.5491665601376509,0.5188376176752124,-2.3930315678914704,1.9253907688962213
16,0.7568573761601696,-0.9609141417226434,-0.004737826906682428,0.5760315995561467,-0.24913706717196607,-0.5798846127837326,0.6757654827275756,-2.2499073754114476,1.9552466444498662
17,0.45646387209659844,0.355637741781186,-0.004737826906682428,0.49312588060224444,-0.2093022290847074,-0.6116756104436981,0.7001607963411638,-2.197836497261956,1.9717719073647708
18,1.0572508802237408,0.4330819702225875,-0.004737826906682428,0.41435253876402867,-0.17129740265412266,-0.6444276125257722,0.8537918834486906,-2.066565248238569,2.0031073706567195
19,0.1560703680330289,-0.9609141417226434,-0.9873304526842892,0.33987304994168144,-0.1352027935005083,-0.6780221098769789,0.8918470480931608,-2.0027360252944604,2.0211216456909966
20,0.7568573761601696,0.8203031124295959,-0.9873304526842892,0.2698245956355675,-0.10108386301971956,-0.7123350555646152,1.0423648343533833,-1.8835469871113009,2.0538383560854245
21,-0.7451101441576837,-0.49624877107423315,-0.9873304526842892,0.20431986931886986,-0.06899140936609276,-0.7472379397266785,1.1003650114496724,-1.8072944895639849,2.0731987215841974
