trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
108,2.195072392703413,-0.8861800250478384,0.12540225641987926,0.35167534362259084,-0.5273207573931007,0.23494208642020026,0.31087995788144246,-2.8083407662047586,-1.4184568806327311
109,0.7316907975678043,0.7622066536680894,0.12540225641987926,0.3303775112007037,-0.5243199562616236,0.2687839985965996,0.30797579007132275,-2.7939272527673333,-1.395070450275508
110,1.8292269939195105,-0.8861800250478384,0.2999336759730258,0.31009827030795867,-0.5210130282677711,0.3016572449640007,0.2949941783159352,-2.765257635942976,-1.371869267734724
111,0.18292269939195102,-0.556502689304653,0.47446509552617244,0.29097453260462053,-0.5174170158231824,0.33355073362687615,0.2774804911349778,-2.7509527943088306,-1.3489069829512386
112,-0.4573067484798776,0.10285198218171818,0.47446509552617244,0.2731402828193885,-0.5135482732661422,0.36445688297956896,0.2464677147040171,-2.7228495684881375,-1.3261319915475107
113,-0.36584539878390215,-0.556502689304653,0.47446509552617244,0.25672565063934705,-0.5094223496055459,0.39437157194214867,0.2081404472758905,-2.708643496399695,-1.3036095099776632
114,0.0,-0.8861800250478384,0.47446509552617244,0.24185597160353914,-0.5050538877931023,0.4232940819665568,0.15224319787842097,-2.6810904541152434,-1.281275438146703
115,-0.27438404908792663,-0.8861800250478384,0.47446509552617244,0.22865084372964176,-0.5004565399588812,0.45122702969967626,0.08659574342437307,-2.6669650894505956,-1.2592061877958007
116,-0.36584539878390204,-0.2268253535614673,0.648996515079319,0.21722318583746736,-0.4956428977058146,0.47817628937006784,0.0009922451253310382,-2.6399393152047352,-1.2373252897358982
117,2.743840490879266,0.10285198218171818,0.648996515079319,0.20767830210728672,-0.4906244365628866,0.5041509041455187,-0.09281774091326385,-2.62586934402151,-1.2157199465140751
118,1.4633815951356086,-0.8861800250478384,0.648996515079319,0.20011295612267044,-0.4854114739919162,0.529162985876155,-0.20197477066174624,-2.59934202508506,-1.1943014325481787
119,0.5487680981758533,0.10285198218171818,0.47446509552617244,0.19461445732086288,-0.4800131405470273,0.5532276028408807,-0.30963463245303474,-2.5852958186772232,-1.1731673096263546
120,0.0,-0.556502689304653,0.47446509552617244,0.1912597640928633,-0.4744373635971408,0.5763626553708329,-0.4196465549428866,-2.5592330965264556,-1.1522167028809824
121,-0.09146134969597558,-0.8861800250478384,0.47446509552617244,0.19011461055978385,-0.468690862534316,0.598588739455636,-0.5155522429772836,-2.54517367532823,-1.1315570808205284
122,-0.36584539878390204,-0.556502689304653,0.648996515079319,0.19123266703149291,-0.46277915389454627,0.6199289985201876,-0.6026410125972971,-2.519537523290688,-1.1110755285465737
123,0.8231521472637798,-0.8861800250478384,0.8235279346324655,0.1946547460180228,-0.45670656454923797,0.6404089634335092,-0.6706112002691178,-2.5054235122852884,-1.0908889534292388
124,-0.36584539878390204,-0.2268253535614674,0.8235279346324655,0.20040806611983528,-0.4504762512326115,0.6600563805601772,-0.7271300075758896,-2.480172579692656,-1.0708725198121367
125,0.36584539878390204,-0.8861800250478384,0.9980593541856122,0.20850558576240363,-0.44409022514877583,0.6789010274712538,-0.766728992914392,-2.4659590918792675,-1.0511520991942271
126,-0.3658453987839021,-0.556502689304653,0.9980593541856122,0.21894541824255045,-0.43754938106142893,0.6969745159611225,-0.7970126236007832,-2.4410494689704594,-1.031591077831306
127,0.4573067484798775,-0.8861800250478384,0.9980593541856122,0.2317103391638337,-0.43085353091369827,0.7143100823358017,-0.8144725693412092,-2.426688909792507,-1.012323826378779
128,-0.09146134969597558,-0.8861800250478384,0.8235279346324657,0.24676739694054298,-0.42400144264721185,0.7309423655170266,-0.8254715385578321,-2.4020748502515255,-0.9932021402547536
129,0.8231521472637798,-0.8861800250478384,0.8235279346324657,0.2640676365463515,-0.4169908856266226,0.746907174250817,-0.8271129274371198,-2.3875177245187347,-0.974368456823574
130,-0.5487680981758533,1.7512386608976458,0.8235279346324657,0.28354594617623435,-0.4098186850180636,0.7622412454782809,-0.8245462799183761,-2.3631524400310155,-0.9556632352139776
131,-0.5487680981758533,-0.8861800250478384,0.8235279346324657,0.30512103611048086,-0.4024807884309649,0.7769819965717588,-0.815074538168935,-2.348348311784741,-0.9372365998599647
132,-0.4573067484798777,-0.2268253535614674,0.6489965150793189,0.3286955587021868,-0.39497234858312236,0.7911672745786893,-0.8029580763641341,-2.3241850130855246,-0.9189180107582884
133,-0.6402294478718287,-0.8861800250478384,0.6489965150793189,0.3541563776442082,-0.3872878252620826,0.804835105851067,-0.785594555714538,-2.309083815420848,-0.9008649632127432
134,0.0,2.0809159966408313,0.6489965150793189,0.38137499312899437,-0.37942110870834617,0.8180234494887517,-0.7666392116960716,-2.285077177553658,-0.8828963414703477
135,-0.27438404908792663,-0.2268253535614674,0.8235279346324657,0.4102081272236114,-0.3713656653881005,0.8307699578757145,-0.7435594318491194,-2.269631002572122,-0.8651767584469242
136,-0.5487680981758533,-0.556502689304653,0.8235279346324657,0.4404984711396031,-0.36311470599582985,0.8431117472415058,-0.7196005387546848,-2.245739093025021,-0.8475150247416934
137,-0.3658453987839021,-0.556502689304653,0.6489965150793189,0.4720755934607207,-0.35466137392779135,0.8550851807177103,-0.6922926796773171,-2.2299044094148526,-0.8300826707702369
138,-0.27438404908792663,-0.8861800250478384,0.6489965150793189,0.5047570058740036,-0.3459989504634102,0.8667256658980421,-0.6645969109121443,-2.2060909361624477,-0.8126789988437791
139,0.0,-0.8861800250478384,0.6489965150793189,0.538349380373773,-0.33712107135182406,0.8780674684855655,-0.6341027945591523,-2.18983100975585,-0.7954822946627234
140,0.18292269939195102,0.10285198218171818,0.8235279346324655,0.572649909189777,-0.32802194909796817,0.8891435431425694,-0.6035669268293784,-2.16606759549997,-0.7782829610979209
141,-0.8231521472637798,0.10285198218171818,0.8235279346324655,0.607447795971326,-0.31869659582162596,0.8999853820690279,-0.570635792844442,-2.1493547718433215,-0.7612658961582238
142,-0.27438404908792663,1.0918839894112748,0.8235279346324655,0.6425258642029504,-0.3091410424300571,0.9106228811584995,-0.5379124498958935,-2.1256229321164946,-0.7442132327546854
143,-0.6402294478718287,-0.8861800250478384,0.8235279346324655,0.6776622663319898,-0.2993525502307834,0.9210842229322533,-0.5030983583714567,-2.10844051721476,-0.7273163372270001
144,-0.45730674847987773,-0.8861800250478384,0.9980593541856122,0.7126322743162474,-0.28932981056256746,0.9313957749144283,-0.46867581276030634,-2.08473317513575,-0.7103497007800541
145,2.286533742399388,-0.8861800250478384,0.9980593541856122,0.7472101290449497,-0.27907312679407154,0.9415820016839368,-0.4323998861827952,-2.0670768063128953,-0.6935109965843886
146,2.195072392703413,-0.8861800250478384,0.9980593541856122,0.7811709226565221,-0.268584572035596,0.9516653885068288,-0.39665333694083754,-2.0433992563460386,-0.6765676852948056
147,3.2011472393591442,-0.8861800250478384,0.9980593541856122,0.8142924851179437,-0.257868115953999,0.9616663742354095,-0.35924408234130917,-2.0252776379789026,-0.6597235582583771
148,1.4633815951356082,-0.556502689304653,1.1725907737387589,0.8463572457745131,-0.2469297152642296,0.9716032910769452,-0.3224690963394746,-2.001647796393385,-0.6427396315314803
149,2.743840490879266,-0.556502689304653,1.1725907737387589,0.8771540425841154,-0.23577736429509405,0.9814923088668501,-0.2841889499055208,-1.9830826243468422,-0.6258255968538043
150,-0.27438404908792663,-0.556502689304653,1.1725907737387589,0.9064798558653768,-0.22442110396298037,0.9913473816103677,-0.246623695409901,-1.9595304424541748,-0.6087365862314307
151,3.109685889663168,-0.8861800250478384,1.3471221932919053,0.934141448214378,-0.21287298924226888,1.0011801943044232,-0.20768692524954366,-1.9405554787348867,-0.5916879499139632
152,0.6402294478718289,0.10285198218171818,1.1725907737387589,0.959956896501594,-0.20114701672459118,1.0110001084483997,-0.16952740468837083,-1.9171215877387302,-0.5744294775333785
153,0.18292269939195102,-0.556502689304653,1.1725907737387589,0.9837570050400435,-0.18925901517847582,1.0208141051945452,-0.1301126181233067,-1.8977810400249842,-0.5571819222452064
154,0.6402294478718287,-0.8861800250478384,0.9980593541856122,1.005386591242102,-0.1772265032058943,1.030626725726172,-0.09152349910438953,-1.8745148442237787,-0.5396902648643699
155,1.7377656442235354,0.10285198218171818,0.9980593541856122,1.0247056364642908,-0.1650685191167496,1.040440009088256,-0.051782701596937784,-1.85486130486199,-0.5221804038404468
156,-0.6402294478718287,1.7512386608976462,1.1725907737387589,1.0415902951445986,-0.152805429011488,1.0502534282032245,-0.012905262205207588,-1.8318187954609195,-0.5043930459557526
157,0.7316907975678043,0.10285198218171818,1.1725907737387589,1.0559337548539718,-0.14045871969173918,1.060063825099892,0.027029422469339946,-1.811911027737136,-0.4865589820403687
158,6.219371779326337,-0.8861800250478384,1.1725907737387589,1.0676469389571368,-0.12805078298234518,1.069865346498602,0.06607138203005931,-1.789152605232033,-0.4684151835643886
