trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.5743915930763235,-0.7330903107944146,-0.6592175321655518,-0.6606585939324748,-0.743654056765361,-2.9742629747979064,2.119022564347317,2.0905419730806876
2,-0.46168880619454983,0.09981019834846445,-0.7330903107944146,-0.598253700493103,-0.6327154935210239,-0.6634911205158527,-2.55975163126224,2.3853740790706417,2.532915483034778
3,0.751634939000465,-0.5743915930763237,-0.7330903107944146,-0.5372893136149953,-0.6057189436125505,-0.5835928029379956,-2.465116952736712,2.376613955115022,2.5218318493838376
4,2.692952931312488,0.7740119897732521,-0.7330903107944146,-0.4765753938004153,-0.5797467864339991,-0.5042057552100413,-2.2986637115838566,2.5177168609310656,2.895167253977279
5,0.023640691883456254,1.223479850723111,0.23161304824107648,-0.4163612074112738,-0.5548696888485871,-0.42557208372129823,-2.2141817648063298,2.504962511978578,2.90489054627082
6,1.2369644370784705,-0.7991255235512531,0.23161304824107648,-0.35689217832344217,-0.5311505877033011,-0.34792758642715965,-2.097204565138347,2.6076427363629335,-2.952231942845756
7,-0.7043535552335525,-0.5743915930763237,0.23161304824107648,-0.2984078863358029,-0.5086442190657748,-0.27150006711979247,-2.0179211769039167,2.590963155586153,-2.869448826332439
8,-0.46168880619454983,-0.7991255235512529,0.23161304824107648,-0.24114017532396262,-0.4873967369532682,-0.1965077485013878,-1.92241085724539,2.6727303299624934,-2.3784615948049317
9,1.9649586841954798,0.09981019834846432,0.5531808345862401,-0.1853113903316364,-0.4674454239775541,-0.12315780353596655,-1.846307459712007,2.6522314732842522,-2.158041444051615
10,-0.2190240571555471,-0.34965766260139436,0.713964727758822,-0.13113275892367218,-0.448818494444192,-0.05164502251940635,-1.7628891403209725,2.719820897256392,-1.7654304110251722
11,-0.46168880619454983,-0.5743915930763236,0.8104350636623712,-0.07880292955998325,-0.43153498977540294,0.017849369031856507,-1.6889166822792727,2.6958075186425434,-1.4992535004751437
12,-0.46168880619454983,0.32454412882339356,0.8747486209314039,-0.0285066775061823,-0.4156047658528549,0.08515872911401111,-1.6132867267970854,2.7527426184792225,-1.2953816393918538
13,1.7222939351564766,0.7740119897732521,0.92068687612357,0.019586213361819614,-0.4010285714009152,0.1501318448605597,-1.5408187445237103,2.725803980540323,-1.0785257979706617
14,4.876935672663516,-0.5743915930763236,0.92068687612357,0.06532188613070379,-0.38779821567542144,0.21263359847164798,-1.4706295985550002,2.7744268848583657,-0.9751263087897357
15,-1.1896830533115585,-0.5743915930763236,0.92068687612357,0.10856315862629518,-0.3758968223525799,0.27254545020619586,-1.3992543575724476,2.7454659047837606,-0.8079473636120148
16,0.023640691883456254,0.32454412882339356,0.713964727758822,0.14919008138988615,-0.36529916465185874,0.3297657385764425,-1.3330734800590283,2.7876713605909766,-0.7455777625441626
17,0.023640691883456254,-0.34965766260139436,0.713964727758822,0.18710030931070926,-0.355972074864525,0.38420980114531816,-1.262498724721158,2.7578614358811717,-0.6124106615784891
18,-0.7043535552335525,-0.5743915930763236,0.713964727758822,0.2222092961841232,-0.34787492010748683,0.4358099223092863,-1.199377182346293,2.795370000177461,-0.5676104472527197
19,0.9942996880394678,-0.7991255235512529,0.713964727758822,0.2544503250041083,-0.3409601352708232,0.4845151170083893,-1.1293806224358478,2.76603545339518,-0.4572551949622077
20,1.2369644370784705,-1.0238594540261823,0.5210240559517239,0.28377438752833806,-0.3351738035999547,0.5302907613757047,-1.0686468377006313,2.800449431600714,-0.4207274707504562
21,0.023640691883456254,-0.34965766260139436,0.5210240559517239,0.3101499260857898,-0.33045627532700833,0.5731180829518215,-0.999047810022129,2.772895615397832,-0.3262946836862366
22,-0.46168880619454983,0.09981019834846432,0.5210240559517239,0.3335624503738235,-0.32674281549780987,0.6129935242904377,-0.9401979925316152,2.8056496786537055,-0.29404106328313623
23,-0.46168880619454983,0.32454412882339356,0.5746186870092511,0.3540140426028585,-0.32396427340910605,0.6499279945606699,-0.8708397608913482,2.780994126393133,-0.2112504521750561
24,0.26630544092245895,-0.7991255235512531,0.5746186870092511,0.37152276503644693,-0.3220477671624545,0.6839460241079006,-0.813474494017254,2.8132781709459724,-0.18141488925942537
25,0.7516349390004647,-0.7991255235512531,0.5746186870092511,0.3861219836953302,-0.32091737713567725,0.7150848369480759,-0.7442121685146953,2.7923339443599238,-0.10750188500129491
26,-0.46168880619454983,-0.7991255235512531,0.5746186870092511,0.3978596206108279,-0.3204948417720602,0.7433933559699012,-0.6879967134469748,2.8250409048442813,-0.07917142721997023
27,0.9942996880394678,-0.12492373212646511,0.5746186870092511,0.4067973453478351,-0.3207002487752323,0.7689311552961211,-0.6186880883195532,2.808276846584218,-0.012274950240238685
28,0.26630544092245895,-0.7991255235512531,0.5746186870092511,0.41300971531894803,-0.32145271523224167,0.7917673738317313,-0.5633253198219781,2.8419971532965276,0.015017646869412057
29,0.5089701899614617,-0.12492373212646511,0.5746186870092511,0.41658327377352733,-0.32267105127404394,0.8119796034938687,-0.4938229690653549,2.8295665732354633,0.07619924069156597
30,-0.46168880619454983,-0.12492373212646511,0.617494391855273,0.41761561406752695,-0.3242744030552028,0.8296527649700429,-0.439032928522762,2.8646236435139123,0.10269902272872675
31,0.26630544092245895,-0.5743915930763236,0.617494391855273,0.41621441871241827,-0.3261828716832125,0.8448779830990164,-0.3691764391313429,2.856433122808637,0.1591079294133553
